Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,02:45,51.7,47.1,84.4,0.0,0,30.02,W,14.2,23.2,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,03:00,51.4,46.8,84.1,0.0,0,30.02,W,13.3,20.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,03:15,51.4,46.8,84.0,0.0,0,30.03,W,12.3,20.6,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,03:30,51.2,46.8,84.8,0.0,0,30.03,W,14.3,24.4,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,03:45,51.1,46.8,85.1,0.0,0,30.02,W,13.8,23.2,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,04:00,50.8,46.4,84.7,0.0,0,30.02,W,12.6,20.6,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,04:15,50.4,46.0,84.6,0.0,0,30.03,W,10.5,19.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,04:30,49.7,45.4,85.3,0.0,0,30.03,W,8.7,14.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,04:45,49.5,44.9,84.2,0.0,0,30.03,W,10.1,20.4,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,05:00,49.2,44.7,84.2,0.0,0,30.03,W,9.1,19.4,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,05:15,49.5,44.7,83.4,0.0,0,30.03,W,11.0,19.4,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,05:30,49.5,44.5,82.8,0.0,0,30.03,W,12.0,17.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,05:45,49.3,44.1,82.0,0.0,0,30.03,W,11.6,19.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,06:00,49.4,43.6,80.2,0.0,0,30.03,W,13.0,21.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,06:15,48.8,43.4,81.2,0.0,2,30.03,W,9.9,16.7,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,06:30,49.0,42.9,79.4,0.0,9,30.04,SW,9.1,16.8,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,06:45,49.0,43.0,79.7,0.0,27,30.05,SW,7.4,11.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,07:00,47.9,43.2,83.6,0.0,48,30.05,SW,4.7,7.5,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,07:15,48.5,43.6,83.0,0.0,74,30.06,SW,6.0,11.2,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,07:30,49.7,44.8,83.1,0.0,109,30.06,W,6.7,14.4,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,07:45,50.6,45.6,82.8,0.0,138,30.06,W,9.0,14.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,08:00,51.2,45.9,81.9,0.0,164,30.06,W,8.9,14.8,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,08:15,52.1,46.7,81.8,0.0,208,30.06,W,9.2,17.7,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,08:30,52.7,47.1,81.1,0.0,227,30.06,W,9.4,16.4,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,08:45,53.4,47.2,79.4,0.0,263,30.06,W,12.1,20.5,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,09:00,53.9,47.4,78.3,0.0,309,30.05,W,13.0,19.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,09:15,54.4,47.1,76.4,0.0,360,30.06,W,14.3,23.1,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,09:30,55.2,47.0,73.9,0.0,416,30.06,W,13.9,21.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,09:45,54.7,46.3,73.3,0.0,322,30.07,W,15.1,22.5,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,10:00,54.8,45.2,70.0,0.0,328,30.07,W,15.1,23.8,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,10:15,55.6,45.1,67.7,0.0,444,30.06,W,15.8,24.0,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,10:30,55.7,44.9,66.9,0.0,493,30.06,W,17.8,27.7,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,10:45,56.1,44.6,65.2,0.0,473,30.06,W,17.6,30.0,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,11:00,57.0,45.0,64.2,0.0,512,30.05,W,17.5,25.8,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,11:15,57.0,44.5,62.8,0.0,456,30.05,W,17.9,33.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,11:30,57.5,44.0,60.5,0.0,478,30.04,W,17.5,28.2,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,11:45,58.0,44.1,59.8,0.0,490,30.04,W,16.1,23.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,12:00,57.7,43.2,58.2,0.0,520,30.03,W,18.2,28.0,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,12:15,58.2,43.7,58.4,0.0,547,30.03,W,19.0,27.6,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,12:30,57.5,43.6,59.8,0.0,388,30.03,W,16.0,29.0,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,12:45,57.7,43.7,59.5,0.0,331,30.03,W,14.3,22.1,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,13:00,57.3,43.2,59.3,0.0,269,30.01,W,16.6,26.5,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,13:15,57.3,43.3,59.3,0.0,257,30.01,W,16.3,25.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,13:30,56.9,43.3,60.1,0.0,235,30.0,W,17.4,26.9,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,13:45,56.9,43.4,60.5,0.0,252,30.0,W,18.0,27.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,14:00,56.8,43.5,61.2,0.0,242,30.0,W,18.0,28.7,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,14:15,56.3,43.6,62.3,0.0,180,30.0,W,17.9,28.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,14:30,56.3,43.7,62.7,0.0,161,30.0,W,18.8,28.8,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,14:45,56.2,43.8,63.1,0.0,159,30.0,W,18.1,30.8,0.37,50.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,15:00,56.1,43.8,63.2,0.0,122,30.0,W,15.7,25.4,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,15:15,55.9,43.5,63.1,0.0,103,29.99,W,18.0,28.1,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,15:30,55.9,43.2,62.2,0.0,82,29.99,W,18.4,27.2,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,15:45,55.8,43.2,62.5,0.0,73,29.99,W,16.6,29.1,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,16:00,55.5,43.1,63.0,0.0,52,29.99,W,17.4,28.2,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,16:15,55.2,42.9,63.1,0.0,37,30.0,W,16.1,25.3,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,16:30,54.8,42.5,63.1,0.0,19,30.0,W,14.3,21.9,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,16:45,54.8,42.1,62.2,0.0,6,30.0,W,13.4,21.9,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,17:00,54.5,42.3,63.4,0.0,1,30.0,W,13.0,26.0,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,17:15,54.3,42.4,63.9,0.0,0,29.99,W,12.9,25.5,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,17:30,54.1,42.4,64.4,0.0,0,29.99,W,13.4,26.2,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,17:45,54.3,42.4,63.8,0.0,0,29.99,W,14.1,24.2,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,18:00,54.4,42.4,63.7,0.0,0,29.99,W,17.7,32.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,18:15,54.4,42.4,63.7,0.0,0,29.99,W,20.6,31.4,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,18:30,53.9,42.5,65.1,0.0,0,30.0,W,15.3,24.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,18:45,53.6,42.8,66.6,0.0,0,30.0,W,15.7,24.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,19:00,53.0,43.3,69.4,0.0,0,30.0,W,17.6,28.6,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,19:15,52.5,43.7,71.9,0.0,0,30.01,W,18.8,28.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,19:30,52.1,43.7,72.9,0.0,0,30.01,W,17.9,31.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,19:45,52.0,43.8,73.3,0.0,0,30.02,W,18.6,28.9,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,20:00,51.6,43.5,73.6,0.0,0,30.02,W,17.4,31.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,20:15,51.4,43.2,73.5,0.0,0,30.03,W,17.3,28.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,20:30,51.3,43.3,74.1,0.0,0,30.04,W,16.2,30.7,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,20:45,51.0,43.2,74.7,0.0,0,30.04,W,14.7,24.3,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,21:00,50.9,43.1,74.4,0.0,0,30.05,W,15.8,22.5,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,21:15,50.7,43.3,75.5,0.0,0,30.05,W,16.1,24.2,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,21:30,50.2,43.2,76.9,0.0,0,30.05,W,13.6,22.4,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,21:45,49.9,43.2,77.6,0.0,0,30.06,W,13.0,20.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,22:00,50.0,43.0,76.8,0.0,0,30.06,W,14.2,25.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,22:15,49.6,42.7,77.0,0.0,0,30.06,W,13.1,25.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,22:30,49.1,42.2,77.1,0.0,0,30.07,W,11.7,19.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,22:45,49.2,41.8,75.5,0.0,0,30.07,W,10.5,16.6,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-19,23:00,49.2,41.3,74.0,0.0,0,30.08,W,11.5,19.3,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,23:15,49.2,40.7,72.2,0.0,0,30.08,W,11.8,19.9,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,23:30,49.1,40.1,71.0,0.0,0,30.08,W,10.7,18.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,23:45,48.8,40.1,71.5,0.0,0,30.08,W,10.1,16.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,24:00,48.6,39.7,71.2,0.0,0,30.1,W,10.1,17.7,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,00:15,48.2,39.1,70.4,0.0,0,30.1,W,8.6,15.0,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,00:30,47.8,38.7,70.7,0.0,0,30.1,W,7.0,11.3,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,00:45,47.4,38.5,70.9,0.0,0,30.11,W,7.7,14.7,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,01:00,47.4,38.2,70.2,0.0,0,30.11,W,9.4,15.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,01:15,47.3,37.6,68.7,0.0,0,30.11,W,9.6,18.0,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,01:30,47.1,37.5,68.9,0.0,0,30.11,W,7.5,13.0,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,01:45,46.9,37.7,70.3,0.0,0,30.11,W,7.5,11.8,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,02:00,46.9,37.7,70.1,0.0,0,30.12,W,8.9,17.1,0.37,50.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,02:15,46.4,37.2,70.0,0.0,0,30.12,W,8.0,18.1,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,02:30,45.6,36.7,70.7,0.0,0,30.12,W,7.0,12.0,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,02:45,45.3,36.5,70.9,0.0,0,30.12,W,7.4,12.5,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,03:00,45.1,36.8,72.6,0.0,0,30.12,W,6.3,9.9,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,03:15,45.3,37.1,73.0,0.0,0,30.13,W,5.4,8.6,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,03:30,45.2,37.3,73.8,0.0,0,30.13,W,5.8,9.3,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,03:45,44.9,37.5,75.0,0.0,0,30.13,W,5.3,8.5,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,04:00,44.4,37.2,75.9,0.0,0,30.14,W,6.8,11.2,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,04:15,42.4,36.4,79.0,0.0,0,30.13,W,6.4,13.3,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,04:30,42.1,36.0,79.0,0.0,0,30.13,W,5.3,10.3,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,04:45,41.2,35.7,80.6,0.0,0,30.14,W,3.2,6.7,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,05:00,40.9,35.7,81.7,0.0,0,30.14,NW,2.5,5.4,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,05:15,39.1,35.0,85.2,0.0,0,30.15,SE,1.4,2.5,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,05:30,36.8,33.4,87.3,0.0,0,30.15,E,1.7,3.1,0.37,50.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,05:45,38.5,33.9,83.3,0.0,0,30.15,N,1.5,3.2,0.37,50.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,06:00,38.4,34.8,86.8,0.0,0,30.15,W,2.3,4.6,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,06:15,36.1,34.0,91.8,0.0,3,30.15,SW,2.3,4.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,06:30,34.3,32.6,93.5,0.0,6,30.15,SW,1.5,2.7,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,06:45,32.9,31.1,93.1,0.0,18,30.15,SW,2.1,3.2,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,07:00,32.6,30.7,92.8,0.0,26,30.16,SW,1.6,2.8,0.38,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,07:15,33.7,31.9,93.3,0.0,30,30.16,SW,1.3,3.5,0.38,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,07:30,33.6,32.8,96.8,0.0,77,30.16,W,2.1,4.0,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,07:45,35.9,35.6,98.6,0.0,111,30.16,S,2.1,3.3,0.37,50.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,08:00,38.8,38.2,97.7,0.0,160,30.15,SE,1.0,2.2,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,08:15,41.4,41.0,98.5,0.0,232,30.15,N,1.1,4.3,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,08:30,43.9,42.1,93.5,0.0,221,30.15,N,3.0,5.2,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,08:45,45.6,43.3,91.7,0.0,270,30.15,NW,2.6,6.7,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,09:00,46.7,42.9,86.4,0.0,245,30.15,NW,4.2,7.5,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,09:15,47.5,41.0,78.1,0.0,225,30.15,W,5.8,10.2,0.37,50.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,09:30,47.9,40.9,76.6,0.0,276,30.15,W,5.2,9.1,0.37,50.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,09:45,48.4,41.0,75.4,0.0,257,30.15,W,3.5,7.0,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,10:00,49.1,41.0,73.6,0.0,260,30.14,W,4.8,8.3,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,10:15,48.9,39.7,70.4,0.0,217,30.14,W,4.6,8.5,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,10:30,50.9,42.6,73.1,0.0,570,30.13,NW,5.6,10.9,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,10:45,50.1,42.1,74.0,0.0,338,30.13,W,7.1,14.6,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,11:00,51.0,42.2,71.5,0.0,486,30.13,W,6.5,11.8,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,11:15,50.5,42.1,72.7,0.0,419,30.13,W,5.2,9.7,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,11:30,51.5,42.7,71.6,0.0,433,30.13,W,4.9,11.0,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,11:45,50.9,41.8,70.9,0.0,289,30.12,W,5.0,9.8,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,12:00,51.9,42.6,70.3,0.0,527,30.11,NW,5.7,9.7,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
2020-10-20,12:15,52.3,42.5,69.1,0.0,472,30.11,NW,6.1,13.3,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:49.747272
