Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,04:45,32.6,32.5,99.6,0.0,0,S,6.3,10.3,0.32,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,05:00,32.6,32.5,99.6,0.0,0,S,6.1,9.2,0.32,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,05:15,32.6,32.5,99.6,0.0,0,S,6.3,9.6,0.33,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,05:30,32.7,32.6,99.7,0.0,0,S,5.4,7.8,0.35,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,05:45,32.7,32.6,99.7,0.0,0,S,6.1,8.5,0.36,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,06:00,32.7,32.6,99.7,0.0,0,S,7.0,9.6,0.37,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,06:15,32.5,32.4,99.7,0.0,0,S,5.8,7.4,0.38,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,06:30,32.5,32.4,99.7,0.0,1,S,5.4,7.8,0.38,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,06:45,32.6,32.5,99.8,0.0,3,S,5.3,8.2,0.38,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,07:00,32.7,32.6,99.7,0.0,7,S,5.1,7.4,0.39,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,07:15,32.7,32.6,99.7,0.0,17,S,5.5,8.2,0.4,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,07:30,32.7,32.6,99.7,0.0,22,S,6.4,9.6,0.4,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,07:45,32.8,32.7,99.7,0.0,43,S,6.0,8.2,0.41,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,08:00,33.1,33.0,99.7,0.0,61,SE,5.3,7.4,0.41,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,08:15,33.4,33.3,99.6,0.0,79,S,5.4,8.2,0.42,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,08:30,33.7,33.6,99.6,0.0,78,S,6.9,9.6,0.42,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,08:45,33.9,33.7,99.5,0.0,111,S,6.8,10.7,0.44,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,09:00,34.0,33.9,99.5,0.0,121,S,7.0,12.4,0.45,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,09:15,34.3,34.1,99.3,0.0,118,S,7.0,10.3,0.43,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,09:30,34.5,34.3,99.0,0.0,138,S,6.3,8.5,0.4,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,09:45,34.8,34.4,98.6,0.01,144,S,6.6,10.3,0.39,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,10:00,35.0,34.5,97.8,0.01,205,S,5.9,8.5,0.35,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,10:15,35.2,34.4,97.0,0.01,244,S,6.1,8.9,0.27,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,10:30,35.2,34.3,96.3,0.02,219,S,6.5,9.2,0.19,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,10:45,35.7,34.4,95.1,0.02,259,S,6.6,9.6,0.12,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,11:00,36.3,34.7,93.8,0.01,309,SE,6.4,9.6,0.08,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,11:15,37.1,34.6,90.6,0.02,400,S,7.5,12.1,0.01,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,11:30,37.7,34.3,87.3,0.02,428,SE,7.7,11.4,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,11:45,37.9,34.8,88.6,0.01,330,SE,5.2,8.2,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,12:00,38.4,35.3,88.4,0.02,370,SE,5.1,7.8,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,12:15,38.5,35.0,86.9,0.01,246,SE,5.7,8.9,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,12:30,39.0,35.0,85.5,0.0,245,SE,4.8,6.7,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,12:45,39.1,35.0,85.0,0.01,184,SE,5.2,8.2,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,13:00,39.2,35.1,85.2,0.01,130,E,4.6,6.4,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,13:15,38.7,35.4,87.8,0.0,73,NE,4.2,6.7,0.09,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,13:30,37.8,35.6,91.5,0.0,57,NE,4.7,7.8,0.26,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,13:45,37.6,35.6,92.1,0.0,80,NE,5.8,7.4,0.37,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,14:00,37.8,35.6,91.6,0.0,105,NE,6.0,7.8,0.42,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,14:15,38.0,35.4,90.2,0.0,98,NE,5.8,7.8,0.28,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,14:30,38.0,35.4,90.2,0.0,74,E,6.3,8.5,0.08,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,14:45,37.9,35.2,90.0,0.0,40,NE,5.7,7.8,0.06,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,15:00,37.9,35.2,89.9,0.0,28,NE,4.6,6.4,0.14,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,15:15,38.0,35.1,89.2,0.0,49,NE,4.8,6.7,0.34,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,15:30,37.9,35.2,89.8,0.01,45,N ,5.0,6.4,0.42,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,15:45,37.9,35.4,90.5,0.0,43,N,5.3,6.7,0.45,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,16:00,37.8,35.9,92.9,0.0,65,N ,6.7,8.9,0.46,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,16:15,38.0,36.3,93.5,0.0,71,N ,5.8,7.4,0.46,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,16:30,38.2,36.3,92.7,0.0,117,NE,6.0,7.8,0.28,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,16:45,38.6,36.2,90.8,0.0,129,NE,6.0,7.4,0.15,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,17:00,38.4,35.9,90.4,0.0,63,NE,5.5,7.1,0.1,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,17:15,38.2,35.3,89.2,0.0,27,NE,5.3,7.1,0.07,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,17:30,37.7,34.7,88.5,0.0,13,NE,5.0,6.7,0.01,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,17:45,37.3,34.2,88.5,0.0,6,NE,5.0,6.4,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,18:00,36.9,34.0,88.9,0.0,2,NE,4.1,5.7,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,18:15,36.6,33.5,88.4,0.0,0,NE,4.1,5.3,0.02,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,18:30,36.8,33.2,86.7,0.0,0,NE,4.1,5.3,0.03,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,18:45,36.7,33.0,86.1,0.0,0,NE,5.0,6.4,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,19:00,36.0,32.9,88.6,0.0,0,N,4.5,5.7,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,19:15,36.2,34.1,91.9,0.0,0,N ,4.2,5.3,0.06,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,19:30,35.8,34.0,93.4,0.0,0,N ,4.2,4.9,0.09,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,19:45,36.0,34.1,92.5,0.0,0,N ,3.7,4.2,0.12,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,20:00,36.3,33.4,89.0,0.0,0,N ,3.5,4.6,0.15,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,20:15,36.7,33.1,86.9,0.0,0,N ,3.6,4.2,0.16,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,20:30,37.0,32.5,83.6,0.0,0,NE,4.1,4.6,0.16,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,20:45,36.9,32.2,82.6,0.0,0,NE,4.0,4.6,0.11,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,21:00,36.6,32.2,83.7,0.0,0,N ,4.0,4.9,0.08,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,21:15,35.9,32.2,86.4,0.0,0,N,4.1,4.9,0.08,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,21:30,35.5,33.2,91.4,0.0,0,N ,3.8,4.6,0.11,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,21:45,35.0,32.9,92.1,0.0,0,NE,0.8,3.5,0.14,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,22:00,34.5,32.9,94.0,0.0,0,W,2.8,4.2,0.2,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,22:15,34.1,33.0,95.5,0.0,0,NW,1.7,4.2,0.25,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,22:30,35.2,33.6,93.9,0.0,0,N,2.2,3.5,0.29,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,22:45,35.6,33.0,90.4,0.0,0,N ,1.5,2.4,0.31,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,23:00,34.6,32.1,90.7,0.0,0,SW,0.2,2.1,0.33,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,23:15,33.8,31.8,92.5,0.0,0,SE,0.3,2.4,0.35,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,23:30,34.8,32.6,91.8,0.0,0,NW,2.2,4.2,0.38,37.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,23:45,31.1,29.6,94.8,0.0,0,NW,1.5,4.6,0.27,37.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-07,24:00,29.9,28.6,96.6,0.0,0,NW,4.3,5.7,0.22,37.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,00:15,30.1,29.1,97.7,0.0,0,NW,4.3,5.3,0.21,37.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,00:30,30.1,29.3,98.1,0.0,0,NW,2.0,3.9,0.2,37.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,00:45,32.0,31.5,98.6,0.0,0,W,1.6,4.2,0.21,37.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,01:00,32.4,32.1,98.8,0.0,0,W,1.4,3.1,0.21,37.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,01:15,31.9,31.5,98.9,0.0,0,NW,1.5,4.2,0.2,37.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,01:30,31.0,30.4,98.8,0.0,0,NW,3.0,3.9,0.19,37.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,01:45,30.3,29.6,98.7,0.0,0,N,4.0,4.9,0.19,37.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,02:00,28.5,27.4,98.1,0.0,0,W,2.9,3.9,0.17,37.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,02:15,28.3,27.2,98.2,0.0,0,NW,3.2,4.6,0.17,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,02:30,27.4,26.1,97.9,0.0,0,NW,2.2,3.9,0.15,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,02:45,27.0,25.6,97.8,0.0,0,S,1.3,3.1,0.14,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,03:00,26.9,25.5,97.6,0.0,0,S,2.5,3.9,0.14,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,03:15,26.6,25.0,97.3,0.0,0,S,1.3,3.1,0.13,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,03:30,26.5,24.9,97.1,0.0,0,W,1.9,5.3,0.13,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,03:45,26.8,25.3,97.3,0.0,0,NW,3.3,5.3,0.13,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,04:00,27.2,25.7,97.4,0.0,0,NW,2.6,4.6,0.13,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,04:15,27.2,25.8,97.3,0.0,0,NW,1.1,3.1,0.13,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,04:30,27.2,25.8,97.3,0.0,0,NW,1.6,3.1,0.12,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,04:45,27.3,25.9,97.3,0.0,0,N,1.1,2.8,0.12,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,05:00,27.3,25.8,97.2,0.0,0,N,0.2,2.1,0.12,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,05:15,27.0,25.5,97.1,0.0,0,E,0.1,1.7,0.12,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,05:30,26.8,25.2,97.0,0.0,0,E,0.1,2.1,0.12,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,05:45,26.9,25.3,97.1,0.0,0,NE,0.4,3.1,0.12,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,06:00,27.2,25.7,97.1,0.0,0,E,0.1,2.8,0.12,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,06:15,26.9,25.4,97.2,0.0,1,SE,1.6,2.8,0.12,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,06:30,26.7,25.1,97.1,0.0,5,SE,1.7,2.8,0.12,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,06:45,26.8,25.3,97.2,0.0,13,SE,1.6,2.8,0.12,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,07:00,27.1,25.7,97.4,0.0,25,SE,0.3,2.4,0.12,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,07:15,27.8,26.4,97.6,0.0,31,SE,0.4,2.4,0.12,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,07:30,28.4,27.2,97.7,0.0,45,SE,1.7,3.5,0.13,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,07:45,28.4,27.2,97.7,0.0,60,SE,1.7,2.8,0.13,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,08:00,28.4,27.2,97.8,0.0,74,SE,1.7,3.1,0.14,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,08:15,28.7,27.5,97.7,0.0,96,SE,1.5,3.1,0.15,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,08:30,29.0,27.9,97.8,0.0,109,SE,1.6,2.8,0.16,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,08:45,29.2,28.1,97.9,0.0,133,SE,1.7,3.1,0.17,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,09:00,29.3,28.3,97.9,0.0,139,SE,0.5,2.8,0.18,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,09:15,29.7,28.8,98.1,0.0,144,SE,1.0,3.5,0.2,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,09:30,30.0,29.1,98.3,0.0,142,S,0.9,3.1,0.22,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,09:45,30.5,29.8,98.5,0.0,145,SW,1.5,4.2,0.29,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,10:00,30.6,30.0,98.6,0.0,146,N,2.7,5.3,0.29,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,10:15,30.8,30.2,98.7,0.0,161,NW,2.7,6.0,0.34,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,10:30,31.3,30.8,98.9,0.0,161,N ,1.2,4.6,0.47,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,10:45,31.4,31.0,99.0,0.0,188,NW,2.1,4.6,0.52,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,11:00,31.7,31.3,99.1,0.0,197,N ,2.3,6.0,0.49,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,11:15,31.9,31.6,99.2,0.0,205,NW,1.9,4.9,0.45,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,11:30,31.8,31.5,99.2,0.0,216,NW,3.1,6.4,0.47,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,11:45,32.1,31.9,99.3,0.0,243,SE,2.5,6.0,0.47,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,12:00,32.3,32.1,99.4,0.0,215,N ,1.4,4.6,0.4,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,12:15,32.4,32.3,99.5,0.0,211,NE,2.8,4.6,0.29,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,12:30,32.5,32.4,99.5,0.0,222,E,2.4,4.9,0.23,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,12:45,32.8,32.6,99.3,0.0,199,NW,2.4,3.9,0.18,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,13:00,33.2,33.0,99.2,0.0,212,N,3.9,6.4,0.13,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,13:15,33.4,33.3,99.6,0.0,198,NW,4.2,7.8,0.1,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,13:30,33.8,33.7,99.9,0.0,194,NW,2.5,7.1,0.08,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,13:45,34.1,34.1,99.9,0.0,183,NW,2.4,4.9,0.04,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,14:00,34.1,34.0,99.9,0.0,201,NW,4.2,7.4,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,14:15,34.3,34.3,99.9,0.0,195,NW,2.6,6.4,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,14:30,34.7,34.6,99.8,0.0,219,N ,2.6,5.3,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,14:45,35.1,35.0,99.8,0.0,221,NE,1.4,5.7,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
2013-03-08,15:00,35.0,35.0,99.7,0.0,212,E,2.0,5.7,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:55.396492
