Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:15,33.9,28.6,80.6,0.0,SE@3.1,4.2,0.0,0,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,03:30,34.1,28.7,80.3,0.0,SE@3.2,4.6,0.0,0,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,03:45,34.0,28.9,81.4,0.0,S@3.3,4.2,0.0,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,04:00,33.8,28.9,82.0,0.0,SE@3.8,5.7,0.0,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,04:15,34.3,29.1,81.2,0.0,SE@4.3,6.4,0.0,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,04:30,34.2,29.1,81.4,0.0,SE@4.3,6.0,0.0,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,04:45,34.1,29.2,81.9,0.0,SE@4.8,6.4,0.0,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,05:00,34.1,29.1,81.8,0.0,SE@4.3,6.4,0.0,0,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,05:15,34.2,29.0,81.1,0.0,SE@4.2,5.7,0.0,0,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,05:30,34.6,29.2,80.3,0.0,SE@4.3,6.4,0.0,0,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,05:45,34.6,29.1,80.0,0.0,SE@3.9,5.3,0.0,0,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,06:00,34.6,28.9,79.4,0.0,SE@3.7,5.3,0.0,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,06:15,34.6,28.8,79.2,0.0,SE@3.5,5.3,0.0,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,06:30,34.7,28.8,79.0,0.0,SE@3.6,4.9,0.0,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,06:45,35.0,29.3,79.7,0.0,SE@3.4,4.9,0.01,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,07:00,34.3,30.2,85.0,0.0,S@3.4,5.3,0.01,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,07:15,33.8,30.7,88.6,0.0,S@2.6,3.9,0.01,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,07:30,33.7,30.5,87.7,0.0,SE@3.0,4.6,0.02,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,07:45,33.7,30.8,88.9,0.0,SE@2.9,4.2,0.02,2,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,08:00,33.7,30.7,88.8,0.0,SE@4.0,6.4,0.02,4,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,08:15,33.3,30.8,90.2,0.0,SE@4.5,7.8,0.03,10,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,08:30,33.1,31.6,94.1,0.0,SE@5.9,8.9,0.04,18,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,08:45,32.6,32.0,97.6,0.0,SE@5.4,7.4,0.09,22,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,09:00,32.3,32.1,99.0,0.0,SE@5.9,8.2,0.15,34,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,09:15,32.3,32.2,99.4,0.0,SE@5.3,7.8,0.19,23,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,09:30,32.8,32.7,99.8,0.0,SE@5.5,8.9,0.24,35,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,09:45,32.8,32.7,99.8,0.0,S@4.8,6.4,0.27,32,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,10:00,32.5,32.4,99.8,0.0,SE@5.2,7.8,0.32,49,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,10:15,32.8,32.7,99.8,0.0,SE@5.5,9.9,0.32,64,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,10:30,32.8,32.7,99.8,0.0,SE@6.1,9.9,0.29,81,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,10:45,32.8,32.7,99.8,0.0,SE@5.9,8.5,0.29,60,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,11:00,32.8,32.7,99.8,0.0,SE@5.8,8.9,0.42,59,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,11:15,33.1,33.0,99.8,0.0,SE@5.4,8.2,0.72,65,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,11:30,33.1,33.0,99.8,0.01,SE@5.7,8.5,0.87,80,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,11:45,32.8,32.7,99.8,0.0,SE@5.7,8.5,0.9,56,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,12:00,32.8,32.7,99.8,0.0,S@7.0,11.0,0.91,50,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,12:15,32.6,32.5,99.8,0.01,S@7.2,10.3,0.91,89,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,12:30,32.7,32.7,99.8,0.01,S@7.3,9.6,0.94,155,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,12:45,33.1,33.1,99.8,0.0,S@7.0,9.9,0.94,114,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,13:00,33.2,33.2,99.8,0.0,S@7.0,9.6,0.94,122,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,13:15,33.3,33.2,99.8,0.0,S@7.1,11.0,0.94,113,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,13:30,33.4,33.4,99.8,0.0,S@7.4,12.1,0.94,92,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,13:45,33.7,33.7,99.8,0.0,S@7.4,11.4,0.93,111,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,14:00,33.8,33.7,99.8,0.01,S@6.7,9.6,0.92,88,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,14:15,33.7,33.7,99.8,0.0,S@7.6,11.4,0.91,96,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,14:30,34.1,34.1,99.8,0.0,S@6.7,10.7,0.9,148,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,14:45,34.0,34.0,99.8,0.0,S@6.9,11.0,0.89,81,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,15:00,34.2,34.1,99.8,0.0,S@8.1,13.9,0.87,73,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,15:15,34.4,34.4,99.8,0.0,S@7.7,12.4,0.81,65,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,15:30,34.2,34.1,99.7,0.0,S@7.7,11.4,0.67,40,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,15:45,34.6,34.4,99.2,0.0,S@7.8,11.7,0.45,44,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,16:00,34.5,34.4,99.4,0.0,S@7.6,11.4,0.26,27,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,16:15,34.6,34.4,99.3,0.0,S@7.4,10.3,0.16,15,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,16:30,34.6,34.4,99.3,0.0,S@6.0,9.6,0.14,10,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,16:45,34.6,34.5,99.4,0.0,SE@6.6,11.0,0.14,17,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,17:00,34.6,34.5,99.5,0.0,S@7.2,12.8,0.15,16,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,17:15,34.6,34.4,99.3,0.0,S@7.3,14.2,0.14,10,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,17:30,34.6,34.3,98.7,0.0,S@7.9,12.1,0.11,3,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,17:45,34.6,34.4,99.1,0.0,S@6.5,9.6,0.14,0,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,18:00,34.6,34.5,99.5,0.0,S@6.7,10.7,0.21,0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,18:15,34.6,34.6,99.8,0.0,S@6.4,10.3,0.38,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,18:30,34.7,34.6,99.8,0.0,S@6.1,8.5,0.56,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,18:45,34.6,34.6,99.8,0.0,S@6.4,8.9,0.67,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,19:00,34.6,34.6,99.8,0.0,S@5.3,9.2,0.78,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,19:15,34.6,34.6,99.8,0.01,SE@5.8,10.3,0.92,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,19:30,34.6,34.6,99.8,0.01,SE@5.8,8.5,0.94,0,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,19:45,34.6,34.6,99.8,0.0,SE@5.4,9.2,0.97,0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,20:00,34.7,34.6,99.8,0.0,SE@4.9,7.8,1.0,0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,20:15,34.6,34.6,99.8,0.0,SE@5.1,7.8,1.0,0,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,20:30,34.6,34.6,99.8,0.0,SE@5.1,8.2,1.0,0,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,20:45,35.0,35.0,99.8,0.0,SE@5.2,7.4,1.0,0,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,21:00,35.1,35.1,99.8,0.0,SE@5.3,8.5,1.0,0,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,21:15,35.3,35.2,99.8,0.0,SE@5.2,7.1,1.0,0,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,21:30,35.6,35.5,99.8,0.0,SE@5.5,9.6,1.0,0,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,21:45,35.7,35.7,99.8,0.0,SE@3.2,6.7,1.0,0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,22:00,36.0,36.0,99.8,0.0,SE@3.5,5.3,1.0,0,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,22:15,36.1,36.0,99.8,0.0,SE@3.7,5.7,1.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,22:30,36.2,36.1,99.8,0.0,SE@3.7,5.3,1.0,0,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,22:45,36.5,36.4,99.8,0.0,SE@3.4,4.9,1.0,0,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,23:00,36.5,36.4,99.8,0.0,SE@3.7,6.4,1.0,0,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,23:15,36.5,36.4,99.8,0.0,SE@4.6,6.7,1.0,0,47.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,23:30,36.5,36.4,99.8,0.0,SE@4.3,6.4,1.0,0,47.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,23:45,36.7,36.7,99.8,0.0,SE@3.6,4.9,1.0,0,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-29,24:00,36.9,36.9,99.8,0.0,SE@4.2,5.7,1.0,0,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,00:15,37.2,37.2,99.8,0.0,SE@4.5,6.4,1.0,0,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,00:30,37.4,37.3,99.8,0.0,SE@3.7,5.3,1.0,0,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,00:45,37.4,37.3,99.8,0.01,SE@3.8,4.9,1.0,0,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,01:00,37.8,37.7,99.8,0.0,SE@3.9,5.7,1.0,0,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,01:15,37.8,37.8,99.8,0.0,SE@4.4,7.1,1.0,0,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,01:30,38.2,38.1,99.8,0.0,SE@4.5,7.4,1.0,0,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,01:45,38.3,38.3,99.8,0.0,SE@4.2,6.7,1.0,0,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,02:00,38.3,38.3,99.8,0.0,SE@3.5,5.3,1.0,0,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,02:15,38.5,38.4,99.8,0.0,SE@3.9,6.4,1.0,0,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,02:30,38.7,38.6,99.8,0.0,SE@4.8,8.2,1.0,0,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,02:45,38.8,38.7,99.8,0.0,S@5.2,7.8,1.0,0,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,03:00,38.7,38.7,99.8,0.0,S@5.6,7.8,1.0,0,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,03:15,38.7,38.7,99.8,0.0,S@5.2,7.8,1.0,0,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,03:30,39.0,39.0,99.8,0.0,S@6.2,8.9,1.0,0,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,03:45,39.2,39.2,99.8,0.0,S@5.5,7.4,1.0,0,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,04:00,39.2,39.2,99.8,0.0,SE@4.2,6.7,1.0,0,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,04:15,39.4,39.4,99.9,0.0,SE@4.6,6.4,1.0,0,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,04:30,39.7,39.7,99.8,0.0,SE@5.5,8.2,1.0,0,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,04:45,40.1,40.1,99.9,0.0,SE@5.3,8.5,1.0,0,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,05:00,40.1,40.1,99.9,0.0,SE@4.6,7.4,1.0,0,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,05:15,40.3,40.3,99.9,0.0,SE@5.1,7.1,1.0,0,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,05:30,40.6,40.6,99.9,0.0,SE@5.3,7.8,1.0,0,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,05:45,40.9,40.9,99.9,0.0,SE@5.0,6.7,1.0,0,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,06:00,41.0,41.0,99.9,0.0,SE@5.1,7.1,1.0,0,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,06:15,41.3,41.2,99.9,0.0,SE@4.5,6.4,1.0,0,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,06:30,41.5,41.5,99.9,0.0,SE@4.6,6.7,1.0,0,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,06:45,41.6,41.6,99.9,0.0,S@4.7,6.7,1.0,0,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,07:00,42.0,42.0,99.9,0.0,S@5.5,8.9,1.0,0,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,07:15,42.1,42.1,99.9,0.0,S@4.5,8.2,1.0,0,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,07:30,42.4,42.4,99.9,0.0,SE@3.6,5.3,1.0,0,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,07:45,42.5,42.4,99.9,0.0,SE@4.1,6.4,1.0,0,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,08:00,42.9,42.9,99.9,0.0,SE@4.3,6.0,1.0,2,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,08:15,43.3,43.3,99.9,0.0,SE@4.5,7.1,1.0,5,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,08:30,43.4,43.3,99.9,0.0,S@4.7,6.7,1.0,9,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,08:45,43.6,43.6,99.9,0.0,SE@4.6,8.9,1.0,15,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,09:00,43.8,43.8,99.9,0.0,S@3.6,6.4,1.0,14,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,09:15,44.2,44.1,99.9,0.0,S@3.9,5.7,1.0,22,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,09:30,44.3,44.3,99.9,0.0,SE@3.6,5.7,1.0,28,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,09:45,44.5,44.4,99.9,0.0,SE@3.2,4.2,1.0,25,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,10:00,44.9,44.8,99.9,0.0,SE@3.0,4.2,1.0,28,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,10:15,45.1,45.0,99.9,0.0,SE@3.6,5.7,1.0,28,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,10:30,45.2,45.1,99.9,0.0,SE@4.7,7.4,1.0,26,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,10:45,45.5,45.5,99.9,0.0,S@4.4,6.4,1.0,28,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,11:00,45.9,45.9,99.9,0.0,S@4.5,6.4,1.0,31,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,11:15,46.0,45.9,99.9,0.0,SE@3.8,5.3,1.0,30,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,11:30,46.1,46.1,99.9,0.0,SE@3.8,5.7,1.0,30,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,11:45,46.4,46.4,99.9,0.0,SE@3.3,4.6,1.0,31,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,12:00,46.7,46.7,99.9,0.0,S@3.0,4.9,1.0,33,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
2009-10-30,12:15,46.9,46.9,99.9,0.0,SE@2.7,4.2,1.0,32,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:33.212175
