Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,46.1,46.1,100.0,0.0,SE@0.7,2.4,0.1,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,00:30,46.0,46.0,100.0,0.0,SE@0.2,2.8,0.12,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,00:45,46.3,46.3,100.0,0.0,N @0.0,0.0,0.13,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,01:00,46.6,46.6,100.0,0.0,SE@0.2,2.4,0.12,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,01:15,46.7,46.7,100.0,0.0,S@0.7,2.8,0.12,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,01:30,46.6,46.6,100.0,0.0,S@0.0,2.1,0.12,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,01:45,46.5,46.5,100.0,0.0,S@1.1,3.1,0.11,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,02:00,46.5,46.5,100.0,0.0,N @0.0,0.0,0.11,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,02:15,46.4,46.4,100.0,0.0,S@0.2,2.4,0.11,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,02:30,46.4,46.4,100.0,0.0,N @0.0,0.0,0.12,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,02:45,46.4,46.4,100.0,0.0,SW@0.4,2.8,0.12,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,03:00,46.3,46.3,100.0,0.0,SW@1.0,3.5,0.12,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,03:15,46.0,46.0,100.0,0.0,N @0.0,0.0,0.13,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,03:30,46.0,46.0,100.0,0.0,N @0.0,0.0,0.16,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,03:45,45.6,45.6,100.0,0.0,N @0.0,0.0,0.2,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,04:00,45.5,45.5,100.0,0.0,S@2.0,3.1,0.23,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,04:15,45.6,45.6,100.0,0.0,S@2.1,4.9,0.25,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
2018-11-01,04:30,45.3,45.3,100.0,0.0,S@0.8,3.1,0.25,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:22.877115
