Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,23:15,44.7,44.7,100.0,0.01,SE@8.9,12.8,0.43,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-05,23:30,44.3,44.3,100.0,0.04,S@8.9,14.6,0.45,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-05,23:45,44.3,44.3,100.0,0.04,S@9.9,16.0,0.44,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-05,24:00,45.2,45.2,100.0,0.0,S@11.5,17.5,0.45,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,00:15,45.2,45.0,99.3,0.01,S@11.1,16.4,0.38,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,00:30,45.1,44.8,98.9,0.01,S@6.8,12.4,0.35,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,00:45,45.1,44.4,97.5,0.0,S@9.4,14.6,0.41,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,01:00,44.7,43.8,96.7,0.0,S@9.5,18.2,0.36,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,01:15,44.5,43.6,96.4,0.0,S@9.3,18.5,0.29,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,01:30,44.4,43.5,96.5,0.0,S@7.5,11.4,0.27,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,01:45,44.7,43.5,95.2,0.0,S@9.6,14.6,0.23,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,02:00,44.9,43.1,93.3,0.0,S@10.1,15.0,0.18,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,02:15,45.2,43.0,91.9,0.0,S@11.6,16.4,0.14,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,02:30,45.0,42.5,90.7,0.0,S@10.2,16.0,0.11,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,02:45,44.1,42.0,92.4,0.0,S@8.2,15.7,0.11,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,03:00,44.7,42.7,92.8,0.0,S@9.8,15.0,0.1,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,03:15,45.0,43.2,93.4,0.0,S@10.0,14.6,0.08,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,03:30,44.8,43.1,93.7,0.0,S@9.8,14.2,0.07,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,03:45,44.5,43.0,94.1,0.0,SW@8.4,15.7,0.07,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,04:00,44.5,42.7,93.4,0.0,SW@11.3,22.5,0.08,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,04:15,44.7,42.2,90.8,0.0,SW@13.1,20.0,0.07,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,04:30,45.0,40.5,84.2,0.0,SW@14.3,26.8,0.01,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,04:45,44.7,39.4,81.6,0.0,SW@13.8,21.4,0.0,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,05:00,44.0,40.1,86.1,0.0,SW@11.2,16.7,0.0,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,05:15,43.7,40.6,88.7,0.0,S@12.2,18.9,0.0,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,05:30,43.6,40.1,87.5,0.0,S@13.9,20.3,0.0,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,05:45,43.3,39.3,85.5,0.0,SW@12.3,18.9,0.0,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,06:00,43.2,38.5,83.5,0.0,S@11.1,16.7,0.0,0,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,06:15,42.8,37.8,82.3,0.0,S@8.1,15.0,0.0,1,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,06:30,41.9,37.2,83.3,0.0,S@6.0,10.3,0.0,4,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,06:45,41.8,37.4,84.2,0.0,SE@5.5,8.9,0.0,11,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,07:00,42.2,37.9,84.5,0.0,SE@6.2,11.0,0.0,50,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,07:15,43.1,37.9,81.7,0.0,NE@4.3,8.2,0.0,78,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,07:30,43.7,38.0,80.3,0.0,E@4.6,7.4,0.0,121,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
2014-03-06,07:45,45.1,38.6,77.7,0.0,SE@6.1,13.5,0.0,200,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:27.997080
