Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,18:30,36.8,33.2,86.7,0.0,NE@4.1,5.3,0.03,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,18:45,36.7,33.0,86.1,0.0,NE@5.0,6.4,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,19:00,36.0,32.9,88.6,0.0,N@4.5,5.7,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,19:15,36.2,34.1,91.9,0.0,N @4.2,5.3,0.06,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,19:30,35.8,34.0,93.4,0.0,N @4.2,4.9,0.09,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,19:45,36.0,34.1,92.5,0.0,N @3.7,4.2,0.12,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,20:00,36.3,33.4,89.0,0.0,N @3.5,4.6,0.15,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,20:15,36.7,33.1,86.9,0.0,N @3.6,4.2,0.16,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,20:30,37.0,32.5,83.6,0.0,NE@4.1,4.6,0.16,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,20:45,36.9,32.2,82.6,0.0,NE@4.0,4.6,0.11,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,21:00,36.6,32.2,83.7,0.0,N @4.0,4.9,0.08,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,21:15,35.9,32.2,86.4,0.0,N@4.1,4.9,0.08,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,21:30,35.5,33.2,91.4,0.0,N @3.8,4.6,0.11,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,21:45,35.0,32.9,92.1,0.0,NE@0.8,3.5,0.14,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,22:00,34.5,32.9,94.0,0.0,W@2.8,4.2,0.2,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,22:15,34.1,33.0,95.5,0.0,NW@1.7,4.2,0.25,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,22:30,35.2,33.6,93.9,0.0,N@2.2,3.5,0.29,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,22:45,35.6,33.0,90.4,0.0,N @1.5,2.4,0.31,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,23:00,34.6,32.1,90.7,0.0,SW@0.2,2.1,0.33,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,23:15,33.8,31.8,92.5,0.0,SE@0.3,2.4,0.35,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,23:30,34.8,32.6,91.8,0.0,NW@2.2,4.2,0.38,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,23:45,31.1,29.6,94.8,0.0,NW@1.5,4.6,0.27,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-07,24:00,29.9,28.6,96.6,0.0,NW@4.3,5.7,0.22,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,00:15,30.1,29.1,97.7,0.0,NW@4.3,5.3,0.21,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,00:30,30.1,29.3,98.1,0.0,NW@2.0,3.9,0.2,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,00:45,32.0,31.5,98.6,0.0,W@1.6,4.2,0.21,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,01:00,32.4,32.1,98.8,0.0,W@1.4,3.1,0.21,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,01:15,31.9,31.5,98.9,0.0,NW@1.5,4.2,0.2,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,01:30,31.0,30.4,98.8,0.0,NW@3.0,3.9,0.19,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,01:45,30.3,29.6,98.7,0.0,N@4.0,4.9,0.19,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,02:00,28.5,27.4,98.1,0.0,W@2.9,3.9,0.17,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,02:15,28.3,27.2,98.2,0.0,NW@3.2,4.6,0.17,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,02:30,27.4,26.1,97.9,0.0,NW@2.2,3.9,0.15,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,02:45,27.0,25.6,97.8,0.0,S@1.3,3.1,0.14,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,03:00,26.9,25.5,97.6,0.0,S@2.5,3.9,0.14,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,03:15,26.6,25.0,97.3,0.0,S@1.3,3.1,0.13,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,03:30,26.5,24.9,97.1,0.0,W@1.9,5.3,0.13,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,03:45,26.8,25.3,97.3,0.0,NW@3.3,5.3,0.13,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,04:00,27.2,25.7,97.4,0.0,NW@2.6,4.6,0.13,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,04:15,27.2,25.8,97.3,0.0,NW@1.1,3.1,0.13,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,04:30,27.2,25.8,97.3,0.0,NW@1.6,3.1,0.12,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,04:45,27.3,25.9,97.3,0.0,N@1.1,2.8,0.12,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,05:00,27.3,25.8,97.2,0.0,N@0.2,2.1,0.12,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,05:15,27.0,25.5,97.1,0.0,E@0.1,1.7,0.12,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,05:30,26.8,25.2,97.0,0.0,E@0.1,2.1,0.12,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,05:45,26.9,25.3,97.1,0.0,NE@0.4,3.1,0.12,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,06:00,27.2,25.7,97.1,0.0,E@0.1,2.8,0.12,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,06:15,26.9,25.4,97.2,0.0,SE@1.6,2.8,0.12,1,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,06:30,26.7,25.1,97.1,0.0,SE@1.7,2.8,0.12,5,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,06:45,26.8,25.3,97.2,0.0,SE@1.6,2.8,0.12,13,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,07:00,27.1,25.7,97.4,0.0,SE@0.3,2.4,0.12,25,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,07:15,27.8,26.4,97.6,0.0,SE@0.4,2.4,0.12,31,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,07:30,28.4,27.2,97.7,0.0,SE@1.7,3.5,0.13,45,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,07:45,28.4,27.2,97.7,0.0,SE@1.7,2.8,0.13,60,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,08:00,28.4,27.2,97.8,0.0,SE@1.7,3.1,0.14,74,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,08:15,28.7,27.5,97.7,0.0,SE@1.5,3.1,0.15,96,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,08:30,29.0,27.9,97.8,0.0,SE@1.6,2.8,0.16,109,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,08:45,29.2,28.1,97.9,0.0,SE@1.7,3.1,0.17,133,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,09:00,29.3,28.3,97.9,0.0,SE@0.5,2.8,0.18,139,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,09:15,29.7,28.8,98.1,0.0,SE@1.0,3.5,0.2,144,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,09:30,30.0,29.1,98.3,0.0,S@0.9,3.1,0.22,142,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,09:45,30.5,29.8,98.5,0.0,SW@1.5,4.2,0.29,145,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,10:00,30.6,30.0,98.6,0.0,N@2.7,5.3,0.29,146,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,10:15,30.8,30.2,98.7,0.0,NW@2.7,6.0,0.34,161,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,10:30,31.3,30.8,98.9,0.0,N @1.2,4.6,0.47,161,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,10:45,31.4,31.0,99.0,0.0,NW@2.1,4.6,0.52,188,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,11:00,31.7,31.3,99.1,0.0,N @2.3,6.0,0.49,197,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
2013-03-08,11:15,31.9,31.6,99.2,0.0,NW@1.9,4.9,0.45,205,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:15.859843
