Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,13:00,48.3,25.9,41.2,0.0,308,N ,5.2,8.5,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,13:15,50.3,26.1,38.7,0.0,328,E,4.6,7.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,13:30,51.2,25.2,36.0,0.0,335,SE,4.7,7.8,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,13:45,51.3,26.8,38.3,0.0,337,N ,2.9,4.9,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,14:00,51.9,27.2,38.1,0.0,285,E,3.2,6.4,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,14:15,51.0,27.3,39.6,0.0,320,N,5.3,7.8,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,14:30,50.0,26.6,39.9,0.0,267,N,5.6,7.8,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,14:45,50.0,26.6,39.9,0.0,227,N,5.0,7.1,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,15:00,49.7,26.9,40.9,0.0,168,N,5.1,6.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,15:15,49.8,27.4,41.7,0.0,145,N,4.6,6.0,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,15:30,49.5,27.4,42.0,0.0,121,N,3.7,4.6,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,15:45,49.3,27.7,42.8,0.0,111,N ,3.4,5.7,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,16:00,49.5,28.9,44.7,0.0,100,NE,2.4,3.9,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,16:15,49.8,29.4,45.0,0.0,85,NE,1.8,3.1,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,16:30,49.7,29.5,45.4,0.0,58,SE,3.7,6.0,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,16:45,49.5,29.7,46.2,0.0,53,SE,3.1,3.9,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,17:00,49.5,28.8,44.4,0.0,35,SE,2.7,3.5,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,17:15,49.9,29.2,44.7,0.0,22,SE,3.0,4.6,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,17:30,50.2,29.8,45.2,0.0,12,SE,3.6,6.0,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,17:45,49.0,29.6,46.7,0.0,4,S,3.4,5.3,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,18:00,48.7,28.5,45.5,0.0,0,SE,3.3,4.6,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,18:15,48.6,28.0,44.7,0.0,0,SE,2.8,4.9,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,18:30,48.8,27.8,43.9,0.0,0,SE,2.6,3.9,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,18:45,47.8,28.2,46.2,0.0,0,SE,3.1,5.3,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,19:00,47.6,27.6,45.5,0.0,0,S,3.4,4.6,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,19:15,47.6,27.6,45.5,0.0,0,SE,3.0,3.5,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,19:30,48.0,27.6,44.9,0.0,0,S,3.6,4.6,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,19:45,46.9,28.2,47.9,0.0,0,S,3.9,5.7,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,20:00,47.0,27.9,47.1,0.0,0,S,3.4,5.7,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,20:15,47.6,27.5,45.4,0.0,0,S,2.9,4.2,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,20:30,47.8,27.1,44.2,0.0,0,S,3.5,4.6,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,20:45,47.4,27.0,44.8,0.0,0,SE,3.6,4.6,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,21:00,46.3,27.4,47.5,0.0,0,SE,3.2,4.6,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,21:15,46.0,27.4,48.0,0.0,0,SE,2.6,3.1,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,21:30,46.9,26.9,45.4,0.0,0,SE,2.8,3.5,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,21:45,47.3,26.5,44.0,0.0,0,SE,3.5,5.3,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,22:00,46.8,26.4,44.7,0.0,0,SE,3.6,4.9,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,22:15,46.5,26.3,45.0,0.0,0,SE,3.8,5.3,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,22:30,45.2,26.5,47.6,0.0,0,SE,3.7,6.4,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,22:45,46.0,26.2,45.6,0.0,0,S,3.3,4.2,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,23:00,46.3,26.0,44.9,0.0,0,S,3.6,4.6,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,23:15,45.3,26.2,46.9,0.0,0,SE,3.5,4.6,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,23:30,46.2,25.8,44.6,0.0,0,SE,3.1,4.9,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,23:45,46.6,25.3,43.0,0.0,0,SE,3.4,4.9,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-05,24:00,46.7,25.2,42.6,0.0,0,SE,4.8,7.1,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,00:15,45.9,25.4,44.3,0.0,0,S,4.4,6.7,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,00:30,45.7,25.6,45.0,0.0,0,SE,4.6,6.4,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,00:45,46.1,26.0,45.0,0.0,0,S,4.7,7.4,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,01:00,45.4,26.1,46.5,0.0,0,S,3.7,4.6,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,01:15,45.0,26.1,47.2,0.0,0,S,2.5,4.2,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,01:30,44.2,26.3,49.0,0.0,0,SW,2.6,4.9,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,01:45,43.1,26.7,52.0,0.0,0,SW,3.0,5.3,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,02:00,42.3,26.5,53.4,0.0,0,W,1.9,4.2,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,02:15,42.3,26.4,52.9,0.0,0,W,2.7,4.6,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,02:30,42.6,26.3,52.1,0.0,0,NW,2.7,4.6,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,02:45,42.8,26.3,51.7,0.0,0,NW,3.0,4.2,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,03:00,41.0,26.9,56.9,0.0,0,SE,1.9,3.5,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,03:15,40.0,27.1,59.8,0.0,0,SE,1.8,3.9,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,03:30,39.8,27.3,60.5,0.0,0,SE,3.5,4.6,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,03:45,42.3,26.9,54.0,0.0,0,S,3.6,5.7,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,04:00,43.0,27.1,53.0,0.0,0,S,3.3,4.6,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,04:15,43.0,27.5,53.9,0.0,0,S,3.8,6.4,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,04:30,43.2,27.3,53.2,0.0,0,S,3.7,4.9,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,04:45,43.5,27.0,51.8,0.0,0,S,4.4,7.1,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,05:00,43.7,27.1,51.6,0.0,0,SE,4.6,5.7,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,05:15,43.4,27.6,53.3,0.0,0,S,4.0,6.0,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,05:30,43.1,27.8,54.3,0.0,0,S,5.7,9.2,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,05:45,42.4,28.2,56.9,0.0,0,SE,4.6,6.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,06:00,41.5,28.6,59.7,0.0,0,SE,4.4,6.0,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,06:15,41.5,28.9,60.7,0.0,0,S,4.7,7.1,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,06:30,41.5,29.1,61.1,0.0,2,S,3.9,5.7,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,06:45,42.2,29.4,60.2,0.0,8,S,3.8,5.7,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,07:00,42.2,29.9,61.4,0.0,17,S,4.9,7.1,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,07:15,42.7,29.7,59.8,0.0,24,S,6.0,8.9,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,07:30,42.7,30.2,61.0,0.0,31,S,5.5,7.8,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,07:45,42.8,30.5,61.6,0.0,40,S,6.9,9.9,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,08:00,43.4,30.5,60.2,0.0,55,S,6.2,9.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,08:15,43.9,30.7,59.5,0.0,74,S,6.2,8.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,08:30,44.0,31.0,59.9,0.0,81,SE,6.5,9.6,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,08:45,44.1,31.3,60.5,0.0,100,S,6.8,9.6,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,09:00,44.2,31.5,60.9,0.0,104,S,6.0,7.8,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,09:15,44.4,31.5,60.3,0.0,124,SE,5.4,9.2,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,09:30,45.0,31.7,59.3,0.0,175,S,5.4,8.2,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,09:45,45.8,31.8,58.0,0.0,267,S,6.3,8.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,10:00,46.7,32.2,56.7,0.0,294,S,6.2,10.3,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,10:15,46.4,32.0,57.0,0.0,236,S,5.9,8.5,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,10:30,47.6,32.5,55.6,0.0,300,S,5.4,8.9,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,10:45,47.8,32.6,55.4,0.0,300,SW,5.1,8.5,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,11:00,48.3,32.2,53.5,0.0,328,S,5.9,9.9,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,11:15,48.9,32.2,52.4,0.0,294,SW,6.2,8.9,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,11:30,49.4,32.3,51.5,0.0,376,SW,6.2,9.6,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,11:45,49.6,32.4,51.3,0.0,346,SW,6.2,9.6,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,12:00,50.1,32.6,50.7,0.0,344,SW,5.8,9.2,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,12:15,50.6,32.7,50.1,0.0,355,SW,6.5,9.6,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,12:30,50.5,32.3,49.4,0.0,347,SW,6.1,9.9,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,12:45,50.5,31.9,48.7,0.0,298,S,6.5,9.6,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,13:00,50.9,32.1,48.3,0.0,312,SW,6.3,10.3,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,13:15,51.2,31.8,47.3,0.0,305,S,5.2,9.2,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,13:30,52.1,31.9,45.8,0.0,381,SW,5.9,9.6,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,13:45,51.8,31.0,44.8,0.0,294,S,6.8,10.3,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,14:00,52.0,30.8,44.2,0.0,255,S,7.0,9.9,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,14:15,52.2,31.0,44.0,0.0,245,S,7.3,11.4,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,14:30,52.1,30.7,43.6,0.0,231,SW,7.2,11.0,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,14:45,52.0,31.1,44.5,0.0,165,S,5.3,8.9,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
2020-03-06,15:00,51.5,30.6,44.5,0.0,141,S,6.6,9.9,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:42.665657
