Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,48.4,48.8,41.8,77.6,0.0,N@1.6,4.2,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,00:30,48.3,48.6,41.7,77.9,0.0,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,00:45,47.5,47.7,42.3,81.8,0.0,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,01:00,47.1,47.3,42.9,85.0,0.0,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,01:15,46.7,46.8,43.2,87.6,0.0,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,01:30,46.3,46.5,43.3,89.2,0.01,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,01:45,46.1,46.2,43.2,89.7,0.01,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,02:00,45.9,46.0,43.2,90.2,0.01,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,02:15,45.8,46.0,43.5,91.3,0.01,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,02:30,45.7,45.9,43.4,91.7,0.01,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,02:45,45.5,45.7,43.3,91.9,0.01,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,03:00,45.5,45.7,43.4,92.4,0.01,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,03:15,45.0,45.1,43.0,92.9,0.02,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
2018-10-04,03:30,44.8,45.0,43.0,93.4,0.03,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:57.385104
