Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:30,43.0,42.7,98.8,0.01,NW@2.0,3.1,0.57,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,02:45,43.0,42.7,98.7,0.0,NW@2.0,3.5,0.55,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,03:00,43.0,42.6,98.7,0.02,NW@0.8,2.8,0.55,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,03:15,42.9,42.6,98.7,0.01,NW@0.0,2.1,0.51,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,03:30,42.9,42.5,98.7,0.01,NW@0.2,2.1,0.49,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,03:45,42.9,42.5,98.7,0.01,N@0.3,2.8,0.48,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,04:00,42.8,42.5,98.7,0.01,NW@0.4,2.4,0.47,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,04:15,42.8,42.5,98.7,0.01,N@0.3,2.4,0.48,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,04:30,42.9,42.5,98.7,0.0,N @0.0,0.0,0.48,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,04:45,42.8,42.5,98.8,0.01,N @0.0,0.0,0.47,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,05:00,42.8,42.5,98.8,0.0,NW@0.0,1.4,0.45,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,05:15,42.8,42.5,98.9,0.0,N@0.1,1.7,0.47,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,05:30,42.8,42.5,98.9,0.01,N @0.0,1.4,0.46,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,05:45,42.8,42.5,98.9,0.0,NW@0.1,2.1,0.48,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,06:00,42.8,42.5,98.9,0.0,N @0.0,0.0,0.48,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,06:15,42.8,42.5,98.9,0.0,N @0.0,0.0,0.47,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,06:30,42.7,42.5,98.9,0.0,N @0.0,0.0,0.46,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,06:45,42.7,42.4,99.0,0.0,N @0.0,0.0,0.46,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,07:00,42.6,42.4,99.1,0.0,N @0.0,0.0,0.46,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,07:15,42.7,42.5,99.1,0.0,N @0.0,0.0,0.46,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,07:30,42.8,42.6,99.2,0.0,N @0.0,0.0,0.46,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,07:45,42.9,42.7,99.2,0.0,E@0.2,3.5,0.5,3,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,08:00,43.0,42.8,99.2,0.0,SE@0.1,1.7,0.49,9,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,08:15,43.3,43.1,99.3,0.0,SE@0.1,1.7,0.51,20,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,08:30,43.6,43.5,99.3,0.0,SE@0.1,1.7,0.52,29,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,08:45,43.9,43.7,99.3,0.01,N @0.0,0.0,0.54,32,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,09:00,44.2,44.0,99.3,0.0,N @0.0,0.0,0.56,28,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,09:15,44.4,44.2,99.3,0.01,N @0.0,0.0,0.57,28,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,09:30,44.7,44.5,99.3,0.01,N @0.0,0.0,0.58,22,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,09:45,44.9,44.8,99.3,0.0,N @0.0,0.0,0.56,18,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,10:00,45.8,45.7,99.3,0.0,E@0.0,3.5,0.54,29,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,10:15,47.9,47.7,99.3,0.0,S@4.9,12.8,0.54,51,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,10:30,49.6,49.1,98.2,0.01,S@7.2,14.6,0.53,82,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,10:45,50.2,48.6,94.1,0.0,S@7.3,16.0,0.54,78,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,11:00,50.6,48.5,92.2,0.0,S@5.7,12.8,0.54,99,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,11:15,51.1,48.5,90.7,0.0,S@7.0,13.9,0.55,112,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,11:30,51.4,48.1,88.4,0.0,S@7.8,15.3,0.52,121,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,11:45,51.5,48.3,88.8,0.0,S@6.6,13.9,0.42,131,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,12:00,51.8,48.5,88.3,0.0,S@7.7,14.6,0.28,147,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,12:15,51.8,48.2,87.4,0.0,S@8.0,17.1,0.12,90,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,12:30,51.9,48.4,87.8,0.0,S@7.7,14.6,0.02,140,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,12:45,52.3,48.2,85.7,0.0,S@9.0,16.7,0.0,180,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,13:00,52.8,48.4,84.7,0.0,S@7.1,12.4,0.0,227,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,13:15,53.0,47.8,82.3,0.0,S@9.3,22.5,0.0,247,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,13:30,52.7,47.4,81.9,0.0,S@10.4,22.1,0.0,188,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,13:45,52.6,47.1,81.7,0.0,S@10.0,20.0,0.0,195,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,14:00,53.1,47.2,80.2,0.0,S@9.0,20.0,0.0,311,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,14:15,52.6,46.8,80.4,0.0,S@9.3,18.2,0.0,204,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,14:30,52.0,45.9,79.8,0.0,S@10.3,19.6,0.0,123,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,14:45,51.6,45.6,79.8,0.0,S@8.1,14.6,0.0,76,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,15:00,51.1,44.7,78.7,0.0,S@10.0,19.2,0.0,74,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,15:15,50.0,44.9,82.3,0.0,S@7.2,17.5,0.0,59,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,15:30,49.6,45.4,85.5,0.0,S@7.6,18.5,0.04,96,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,15:45,49.2,45.9,88.1,0.0,S@5.9,11.4,0.06,113,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,16:00,50.1,45.6,84.5,0.0,S@7.2,16.0,0.0,135,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,16:15,50.2,45.2,82.7,0.0,S@8.5,16.7,0.0,65,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,16:30,49.9,45.2,83.6,0.0,S@5.8,12.1,0.0,12,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,16:45,49.8,45.0,83.2,0.0,S@6.2,11.7,0.0,8,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,17:00,49.9,44.7,82.0,0.0,S@7.1,17.8,0.0,4,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,17:15,49.7,44.8,83.2,0.01,S@7.4,15.0,0.17,2,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,17:30,48.8,45.3,87.5,0.01,S@6.2,11.7,0.55,1,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,17:45,48.1,45.3,89.8,0.02,S@6.9,20.0,0.61,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,18:00,48.0,45.2,90.0,0.01,S@8.2,15.0,0.6,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,18:15,47.8,45.4,91.2,0.01,S@8.6,14.6,0.61,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,18:30,47.9,45.3,90.8,0.0,S@8.5,15.7,0.58,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,18:45,48.0,45.0,89.3,0.01,S@8.6,19.2,0.59,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,19:00,47.7,45.0,90.5,0.02,S@8.2,15.0,0.62,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,19:15,46.4,42.4,86.0,0.0,S@8.7,17.8,0.57,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,19:30,44.9,40.2,83.4,0.0,S@7.3,13.9,0.56,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,19:45,45.1,40.4,83.4,0.0,S@6.6,13.5,0.57,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,20:00,45.2,40.4,82.9,0.0,S@7.6,16.4,0.54,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,20:15,45.1,40.0,82.3,0.0,S@6.2,12.1,0.48,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,20:30,45.3,40.1,82.0,0.0,S@5.2,13.5,0.39,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,20:45,45.6,40.6,82.8,0.0,S@7.4,17.1,0.27,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,21:00,45.6,40.6,82.2,0.0,S@7.4,13.5,0.1,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,21:15,45.7,40.4,81.5,0.0,S@8.2,15.7,0.01,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,21:30,45.8,40.0,80.1,0.0,S@9.5,21.0,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,21:45,45.9,39.7,78.6,0.0,S@8.6,19.2,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,22:00,45.7,39.7,79.5,0.0,S@8.0,18.5,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,22:15,45.6,39.5,79.1,0.0,S@7.5,13.5,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,22:30,45.5,39.8,80.4,0.0,S@7.2,15.0,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,22:45,45.4,39.8,80.7,0.0,S@7.4,14.2,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,23:00,45.4,39.6,80.0,0.0,S@7.7,14.2,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,23:15,45.2,39.5,80.4,0.0,S@9.2,18.2,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,23:30,45.1,39.6,80.9,0.0,S@9.4,18.2,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,23:45,45.1,39.5,80.5,0.0,S@8.3,22.1,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-07,24:00,45.2,39.4,79.7,0.0,S@9.1,19.6,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,00:15,45.3,39.5,80.1,0.0,S@9.1,18.9,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,00:30,45.3,39.6,80.3,0.0,S@8.7,17.1,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,00:45,45.3,39.7,80.6,0.0,S@7.4,14.6,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,01:00,45.2,39.9,81.7,0.0,S@8.9,20.0,0.0,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,01:15,45.4,39.9,81.2,0.0,S@9.1,19.2,0.0,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,01:30,45.4,40.0,81.2,0.0,S@9.1,19.6,0.0,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,01:45,45.5,40.0,80.8,0.0,S@7.9,20.0,0.0,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,02:00,45.7,40.1,80.6,0.0,S@7.2,16.0,0.0,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,02:15,45.8,40.3,81.1,0.0,S@5.8,10.7,0.0,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,02:30,46.0,40.5,81.2,0.0,S@5.7,13.2,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,02:45,46.2,40.6,80.4,0.0,S@5.5,12.1,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,03:00,46.3,40.6,80.4,0.0,S@5.9,9.6,0.01,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,03:15,46.2,40.7,80.7,0.0,S@6.0,12.8,0.01,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,03:30,46.2,40.6,80.5,0.0,S@2.5,7.8,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,03:45,45.8,40.9,82.8,0.02,SW@3.5,9.6,0.44,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,04:00,45.0,41.6,87.7,0.05,W@2.7,6.4,0.6,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,04:15,44.3,42.1,92.0,0.03,W@1.1,4.9,0.53,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,04:30,43.8,41.8,92.6,0.01,SW@2.2,9.9,0.53,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,04:45,43.5,41.4,92.3,0.01,NW@4.7,9.2,0.57,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,05:00,43.1,41.2,92.7,0.01,NW@3.3,7.4,0.57,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,05:15,42.8,40.9,92.8,0.0,NW@2.1,5.3,0.52,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,05:30,42.5,41.0,94.0,0.01,N @0.0,0.0,0.56,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,05:45,42.2,41.0,95.3,0.0,W@0.4,3.9,0.63,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,06:00,42.1,41.1,96.1,0.0,SE@0.5,2.4,0.67,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,06:15,42.0,41.1,96.7,0.0,SE@0.0,1.7,0.7,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,06:30,41.9,41.1,97.1,0.0,N @0.0,0.0,0.69,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,06:45,41.7,41.1,97.3,0.0,N @0.0,0.0,0.7,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,07:00,41.8,41.2,97.6,0.0,N @0.0,0.0,0.69,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,07:15,41.9,41.4,97.8,0.01,N @0.0,0.0,0.7,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,07:30,41.9,41.4,97.9,0.0,S@0.0,1.4,0.68,1,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,07:45,42.0,41.5,98.1,0.0,S@0.7,3.9,0.67,4,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,08:00,42.2,41.7,98.1,0.0,SE@0.1,3.1,0.67,10,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,08:15,42.3,41.9,98.2,0.0,N @0.0,0.0,0.67,16,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,08:30,42.5,42.0,98.2,0.0,N @0.0,0.0,0.68,23,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,08:45,42.6,42.2,98.3,0.0,N @0.0,0.0,0.67,21,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,09:00,42.9,42.4,98.3,0.0,N @0.0,0.0,0.67,70,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,09:15,43.7,43.2,98.1,0.0,N @0.0,0.0,0.67,144,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,09:30,44.2,43.6,97.4,0.0,S@1.7,4.6,0.68,109,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,09:45,44.9,43.9,96.3,0.0,SE@2.0,3.5,0.68,194,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,10:00,45.1,43.6,94.4,0.0,SE@1.5,3.5,0.69,107,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,10:15,44.3,42.1,91.9,0.0,E@3.7,8.2,0.68,84,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,10:30,43.2,40.5,89.9,0.0,NE@3.0,7.1,0.68,47,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,10:45,43.0,40.3,89.9,0.0,NE@3.9,6.7,0.68,88,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
