Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,50.2,50.3,49.0,95.3,0.9,N@0.2,2.4,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,00:30,50.3,50.4,49.1,95.5,0.91,N@0.2,2.4,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,00:45,49.7,49.8,48.6,95.8,0.91,N@0.0,0.0,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,01:00,49.5,49.6,48.4,96.1,0.91,N@0.0,0.0,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,01:15,48.5,48.7,47.5,96.3,0.91,N@0.0,0.0,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,01:30,48.4,48.6,47.5,96.6,0.91,N@0.0,0.0,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,01:45,48.7,48.9,47.9,96.9,0.92,N@0.0,0.0,56.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,02:00,49.1,49.3,48.3,97.0,0.92,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,02:15,48.8,49.0,48.1,97.1,0.92,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,02:30,48.5,48.7,47.8,97.1,0.92,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,02:45,47.7,47.9,46.9,97.2,0.92,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,03:00,46.5,46.7,45.8,97.4,0.92,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,03:15,46.9,47.1,46.2,97.5,0.92,N@0.0,0.0,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,03:30,46.0,46.1,45.3,97.5,0.92,N@0.0,0.0,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,03:45,46.3,46.5,45.7,97.6,0.92,N@0.0,0.0,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,04:00,46.3,46.4,45.6,97.7,0.92,N@0.0,0.0,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,04:15,46.0,46.2,45.4,97.8,0.92,N@0.0,0.0,56.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,04:30,46.1,46.4,45.6,97.8,0.92,NW@0.3,2.4,56.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,04:45,45.1,45.3,44.5,97.9,0.92,N@0.0,0.0,56.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,05:00,45.0,45.2,44.4,98.0,0.91,N@0.0,0.0,56.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,05:15,45.2,45.3,44.7,98.0,0.91,N@0.0,0.0,56.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,05:30,44.6,44.8,44.0,98.0,0.91,N@0.0,0.0,56.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,05:45,44.6,44.7,44.1,98.1,0.91,N@0.0,0.0,56.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,06:00,44.3,44.5,43.8,98.1,0.91,N@0.0,0.0,56.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,06:15,43.7,43.8,43.2,98.1,0.91,N@0.0,0.0,56.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,06:30,44.2,44.4,43.8,98.2,0.91,N@0.0,0.0,56.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,06:45,43.9,44.1,43.4,98.1,0.9,N@0.0,0.0,56.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,07:00,43.3,43.5,42.8,98.1,0.9,N@0.0,0.0,56.0,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,07:15,43.9,44.1,43.5,98.2,0.9,N@0.0,1.4,56.0,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,07:30,43.6,43.8,43.1,98.3,0.9,N@0.0,0.0,55.9,0.0,14,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,07:45,44.1,44.4,43.7,98.4,0.9,N@0.0,0.0,55.9,0.0,17,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,08:00,44.4,44.7,44.0,98.3,0.9,N@0.0,0.0,55.9,0.0,36,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,08:15,46.9,47.3,46.4,98.1,0.9,N@0.0,0.0,55.8,0.0,95,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,08:30,49.3,49.7,48.8,98.1,0.9,N@0.0,0.0,55.8,0.0,123,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,08:45,51.0,51.4,50.4,98.0,0.91,SW@0.0,1.4,55.7,0.0,104,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,09:00,52.1,52.7,51.6,97.8,0.91,E@0.2,1.7,55.7,0.0,171,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,09:15,53.7,54.3,53.0,97.5,0.9,N@0.0,0.0,55.7,0.0,240,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,09:30,55.6,56.5,54.7,96.8,0.91,S@0.5,3.1,55.6,0.0,325,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,09:45,56.6,58.3,54.9,94.0,0.91,S@1.4,3.9,55.6,0.0,360,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,10:00,60.8,62.4,54.8,80.7,0.91,E@2.3,7.8,55.5,0.0,395,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,10:15,64.4,64.8,52.4,64.8,0.81,N@4.7,8.5,55.5,0.0,429,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,10:30,65.3,65.8,51.9,61.8,0.14,NE@3.9,7.1,55.5,0.0,461,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,10:45,66.3,66.6,51.9,59.9,0.0,NE@4.0,6.4,55.4,0.0,490,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,11:00,67.4,67.8,52.4,58.4,0.0,NE@3.7,6.7,55.4,0.0,516,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,11:15,68.5,68.7,52.6,56.7,0.0,NE@4.3,6.7,55.4,0.0,540,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
2018-09-28,11:30,69.4,69.7,52.7,55.3,0.0,NE@4.1,7.1,55.4,0.0,560,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:47:49.754612
