Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-20,00:15,50.6,50.9,50.4,99.2,0.58,NE@0.9,2.1,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,00:30,50.0,50.2,49.8,99.3,0.65,N@0.0,0.0,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,00:45,49.8,50.0,49.6,99.3,0.7,SW@0.1,1.4,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,01:00,50.4,50.8,50.2,99.3,0.74,E@0.0,1.4,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,01:15,49.8,50.1,49.6,99.3,0.75,N@0.0,0.0,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,01:30,49.7,50.0,49.5,99.3,0.77,N@0.0,0.0,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,01:45,49.5,49.7,49.3,99.3,0.79,W@0.0,1.4,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,02:00,49.6,50.0,49.5,99.3,0.8,NE@0.9,2.1,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,02:15,49.8,50.0,49.6,99.3,0.81,N@1.0,2.1,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,02:30,49.2,49.5,49.0,99.3,0.82,NE@0.2,2.4,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,02:45,48.3,48.6,48.2,99.3,0.83,NE@0.2,2.1,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,03:00,47.8,48.1,47.6,99.3,0.84,S@0.3,2.4,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,03:15,46.3,46.6,46.1,99.3,0.85,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,03:30,46.7,47.1,46.5,99.3,0.86,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,03:45,46.7,47.2,46.6,99.3,0.86,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,04:00,46.4,46.9,46.2,99.3,0.87,N@1.2,3.1,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
2015-10-20,04:15,46.9,47.3,46.8,99.3,0.87,N@1.2,3.1,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:39:00.536954
