Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-12,00:15,57.4,,56.6,97.2,0.56,N@0.0,0.0,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,00:30,57.7,,57.0,97.5,0.93,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,00:45,57.7,,56.9,97.3,0.93,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,01:00,57.6,,57.0,97.7,0.94,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,01:15,57.7,,57.2,98.2,0.94,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,01:30,57.7,,57.2,98.1,0.94,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,01:45,58.1,,57.6,98.1,0.94,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,02:00,58.1,,57.6,98.0,0.94,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,02:15,58.0,,57.5,98.2,0.94,N@0.0,1.4,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,02:30,58.0,,57.6,98.4,0.94,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
2009-08-12,02:45,58.1,,57.7,98.3,0.95,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:05:31.956605
