Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,54.5,,53.8,97.2,0.39,S@1.2,2.8,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,00:30,54.7,,54.1,97.5,0.42,SE@1.6,3.1,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,00:45,55.6,,54.4,95.8,0.59,SE@1.7,3.9,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,01:00,55.4,,54.0,95.0,0.7,SE@1.3,3.1,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,01:15,55.5,,54.2,95.3,0.79,NE@1.4,3.1,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,01:30,55.8,,54.6,95.4,0.86,N@2.5,4.6,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,01:45,56.4,,55.0,95.0,0.89,NE@2.1,3.9,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,02:00,56.4,,54.9,94.5,0.89,NE@1.7,3.1,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,02:15,56.0,,54.7,95.3,0.89,S@1.3,2.4,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,02:30,55.4,,54.5,96.6,0.89,S@0.5,2.1,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
2009-09-09,02:45,55.5,,54.7,97.4,0.89,NE@1.6,2.8,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:34.268163
