Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,00:15,52.5,,46.8,80.9,0.0,N@1.8,3.5,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,00:30,51.2,,46.5,83.8,0.01,NW@0.5,2.1,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,00:45,50.0,,46.4,87.3,0.02,NW@0.6,2.1,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,01:00,49.1,,46.3,90.0,0.03,NE@1.1,2.4,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,01:15,48.7,,46.4,91.6,0.07,SE@1.4,2.8,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,01:30,47.9,,45.7,92.1,0.14,S@0.2,2.1,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,01:45,47.0,,45.2,93.3,0.21,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,02:00,46.5,,44.9,94.1,0.27,S@0.6,2.1,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,02:15,45.9,,44.4,94.5,0.32,N@0.6,2.1,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
2010-06-08,02:30,45.7,,44.5,95.5,0.39,NW@0.7,2.4,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:28:59.448741
