Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,41.4,41.6,40.9,98.2,0.9,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,00:30,41.7,41.9,41.3,98.3,0.9,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,00:45,42.0,42.2,41.6,98.3,0.9,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,01:00,42.0,42.2,41.6,98.3,0.89,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,01:15,42.0,42.2,41.5,98.3,0.89,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,01:30,42.0,42.2,41.6,98.4,0.89,E@0.2,1.7,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,01:45,42.1,42.3,41.7,98.4,0.89,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,02:00,42.1,42.3,41.7,98.4,0.89,N@0.0,0.0,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,02:15,42.1,42.3,41.7,98.5,0.89,N@0.0,0.0,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,02:30,41.8,42.1,41.4,98.5,0.89,N@0.0,0.0,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
2018-10-22,02:45,41.6,41.9,41.2,98.5,0.88,S@0.1,1.7,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:20.416001
