Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-13,00:15,55.4,55.9,47.6,74.9,0.0,SE@1.5,3.1,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,00:30,55.3,55.8,48.0,76.3,0.0,SE@1.2,3.5,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,00:45,55.2,55.6,47.7,75.7,0.0,SE@2.3,5.7,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,01:00,54.9,55.3,47.7,76.6,0.0,SE@0.8,3.1,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,01:15,54.8,55.1,47.9,77.4,0.0,SE@1.4,2.8,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,01:30,54.8,55.1,47.3,75.8,0.0,SE@0.5,2.4,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,01:45,54.4,54.5,47.6,77.7,0.0,S@0.5,2.4,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,02:00,54.0,54.1,47.7,79.1,0.01,E@0.0,1.4,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,02:15,53.3,53.3,47.6,80.9,0.0,S@0.1,2.4,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,02:30,53.5,54.0,47.0,78.4,0.0,SE@1.3,3.1,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,02:45,53.2,53.4,47.5,80.8,0.0,SE@0.4,2.4,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,03:00,53.0,53.5,47.0,79.9,0.0,E@2.0,2.8,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,03:15,52.5,52.9,46.6,80.1,0.0,E@1.1,3.5,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,03:30,50.5,50.7,46.4,85.6,0.01,W@0.9,2.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,03:45,48.9,48.7,45.7,88.5,0.02,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,04:00,48.4,48.1,45.8,90.7,0.04,W@0.0,1.4,61.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,04:15,48.3,48.4,46.4,92.9,0.06,W@0.4,2.1,61.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,04:30,48.1,48.2,46.3,93.4,0.12,E@0.5,2.1,61.7,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,04:45,47.5,47.8,45.8,93.6,0.23,NW@0.3,1.7,61.7,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,05:00,47.2,47.2,45.7,94.2,0.3,N@0.0,1.4,61.6,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,05:15,46.9,47.0,45.5,94.7,0.37,N@0.2,1.7,61.6,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,05:30,47.4,47.5,46.1,95.1,0.42,SW@0.5,2.4,61.5,0.0,42,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,05:45,48.8,48.8,47.7,96.0,0.45,SW@0.2,2.1,61.5,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,06:00,50.3,50.5,49.1,95.7,0.45,N@0.0,0.0,61.4,0.0,62,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,06:15,51.2,51.7,49.6,94.2,0.42,S@0.8,2.4,61.4,0.0,77,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,06:30,52.4,53.1,49.4,89.3,0.3,S@1.8,3.5,61.3,0.0,122,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,06:45,53.3,54.0,47.7,81.2,0.05,S@3.1,5.7,61.3,0.0,136,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,07:00,54.5,55.1,47.4,76.8,0.0,SW@2.6,5.7,61.2,0.0,152,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,07:15,55.0,55.6,47.6,76.2,0.0,S@2.3,4.6,61.1,0.0,175,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,07:30,55.6,56.2,47.6,74.4,0.0,S@2.8,5.3,61.1,0.0,234,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,07:45,56.5,57.1,47.9,72.6,0.0,S@2.9,5.7,61.0,0.0,309,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,08:00,56.7,57.1,48.3,73.4,0.0,SE@2.6,4.6,61.0,0.0,228,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,08:15,56.5,57.0,48.0,73.1,0.0,S@2.9,7.1,61.0,0.0,234,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
2010-07-13,08:30,57.4,58.0,48.8,73.0,0.0,S@3.6,8.2,60.9,0.0,401,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:31.897785
