Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,43.9,44.3,39.3,83.7,0.01,S@0.6,4.2,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,00:30,43.9,44.4,39.1,83.1,0.0,S@1.4,3.5,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,00:45,44.3,44.8,39.0,81.4,0.0,S@3.7,6.7,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,01:00,44.7,45.1,38.8,79.6,0.0,S@2.6,5.7,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,01:15,44.3,44.7,39.4,82.9,0.05,SE@1.2,3.5,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,01:30,44.7,45.2,39.0,80.1,0.04,S@3.1,6.7,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,01:45,45.0,45.4,38.7,78.5,0.02,S@2.9,5.7,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,02:00,45.0,45.4,38.9,78.8,0.0,S@2.2,4.6,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,02:15,44.8,45.3,39.1,80.2,0.08,S@3.4,7.8,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,02:30,44.4,44.8,39.4,82.2,0.19,S@5.2,9.9,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,02:45,43.6,44.0,39.8,86.3,0.55,S@4.0,10.3,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,03:00,43.0,43.4,40.1,89.1,0.7,SE@2.6,5.7,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,03:15,42.8,43.2,40.1,90.1,0.72,SE@2.4,6.0,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,03:30,42.7,43.1,40.1,90.5,0.73,SE@2.4,5.3,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,03:45,42.5,42.9,40.0,90.8,0.71,SE@3.0,7.1,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,04:00,42.3,42.7,40.0,91.4,0.71,S@2.2,6.0,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,04:15,42.1,42.5,39.9,91.7,0.69,S@1.8,5.7,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,04:30,42.0,42.4,39.9,91.8,0.67,S@2.4,4.9,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,04:45,42.1,42.4,40.0,92.3,0.66,S@3.4,5.3,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,05:00,42.0,42.4,40.1,92.9,0.65,S@2.9,6.0,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,05:15,42.0,42.3,40.2,93.2,0.66,SE@0.7,2.8,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,05:30,42.1,42.5,40.3,93.2,0.66,S@1.9,4.6,47.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
2018-04-13,05:45,42.3,42.7,40.4,92.9,0.66,S@3.4,7.8,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:08.179164
