Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-07,00:15,38.4,37.9,37.8,97.8,0.51,E@0.0,1.4,50.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,00:30,37.5,37.3,37.3,99.5,0.58,NW@0.9,2.4,50.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,00:45,37.4,37.3,37.4,100.0,0.63,SE@0.1,1.7,49.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,01:00,36.6,36.5,36.6,100.0,0.67,N@0.0,0.0,49.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,01:15,36.9,36.9,36.9,100.0,0.71,N@0.0,0.0,49.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,01:30,36.7,36.5,36.7,100.0,0.74,N@0.0,0.0,49.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,01:45,36.6,36.5,36.6,100.0,0.76,N@0.0,0.0,49.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,02:00,36.5,36.5,36.5,100.0,0.79,N@0.0,0.0,49.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,02:15,36.4,36.4,36.4,100.0,0.81,NW@0.3,1.7,49.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,02:30,36.4,36.2,36.4,100.0,0.82,S@0.0,1.4,49.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,02:45,36.0,35.9,36.0,100.0,0.83,W@0.1,1.7,49.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,03:00,36.5,36.5,36.5,100.0,0.84,N@0.0,0.0,49.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,03:15,36.4,36.2,36.4,100.0,0.85,N@0.0,0.0,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,03:30,36.4,36.4,36.4,100.0,0.87,N@0.4,3.5,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,03:45,36.9,36.8,36.9,100.0,0.87,NW@2.4,3.1,49.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,04:00,37.4,37.6,37.4,100.0,0.88,N@2.6,4.2,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,04:15,38.0,38.1,38.0,100.0,0.88,N@1.4,3.5,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,04:30,37.9,37.9,37.9,100.0,0.88,NW@0.3,2.8,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,04:45,38.1,38.0,38.1,100.0,0.88,N@0.0,1.4,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,05:00,38.1,38.0,38.1,100.0,0.89,N@0.0,0.0,49.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,05:15,38.1,38.1,38.1,100.0,0.89,N@0.0,0.0,49.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,05:30,37.8,37.7,37.8,100.0,0.89,SE@0.3,2.8,49.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,05:45,37.6,37.5,37.6,100.0,0.89,SE@0.0,1.4,49.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,06:00,37.8,37.8,37.8,100.0,0.89,N@0.0,0.0,49.0,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,06:15,38.2,38.1,38.2,100.0,0.89,N@0.0,0.0,49.0,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,06:30,38.6,38.5,38.6,100.0,0.9,N@0.6,2.8,48.9,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,06:45,39.5,39.6,39.5,100.0,0.9,SE@1.4,2.8,48.9,0.0,43,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,07:00,40.0,40.1,40.0,100.0,0.9,SE@0.3,2.1,48.8,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,07:15,40.9,41.0,40.9,100.0,0.89,W@1.0,3.1,48.8,0.0,79,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,07:30,42.3,42.5,42.3,100.0,0.89,SE@0.8,2.1,48.7,0.0,80,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,07:45,42.7,42.7,42.7,100.0,0.87,S@1.3,3.5,48.7,0.0,84,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,08:00,43.0,43.1,42.9,99.5,0.85,S@1.2,2.4,48.7,0.0,85,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,08:15,43.5,43.5,42.9,97.7,0.83,S@1.0,2.8,48.6,0.0,83,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,08:30,43.8,43.8,42.8,96.1,0.79,S@0.8,2.8,48.6,0.0,89,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,08:45,44.5,44.6,43.0,94.5,0.74,S@0.5,3.5,48.5,0.0,108,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,09:00,45.4,45.5,43.4,92.7,0.64,W@0.5,4.2,48.5,0.0,126,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,09:15,47.2,47.4,43.0,85.3,0.22,N@4.0,5.7,48.5,0.0,110,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,09:30,48.0,48.0,42.4,80.9,0.06,N@3.9,6.0,48.4,0.0,123,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,09:45,48.3,48.3,42.5,80.1,0.03,N@4.9,8.5,48.4,0.0,134,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,10:00,48.7,48.8,42.8,79.8,0.09,N@3.8,7.1,48.4,0.0,141,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,10:15,49.3,49.4,43.3,79.4,0.13,N@4.0,7.1,48.4,0.0,187,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,10:30,49.7,49.8,42.8,77.0,0.03,N@4.6,7.4,48.4,0.0,206,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
2015-04-07,10:45,50.3,50.3,42.5,74.3,0.0,N@4.9,7.8,48.3,0.0,243,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:24:39.864221
