Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,44.2,44.2,42.3,92.7,0.45,N@0.0,0.0,60.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,00:30,42.9,43.0,41.1,93.3,0.51,N@0.0,0.0,60.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,00:45,42.7,42.8,41.1,94.1,0.57,N@0.0,0.0,60.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,01:00,43.0,43.1,41.6,94.8,0.63,N@0.0,0.0,60.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,01:15,42.8,43.0,41.6,95.2,0.7,NE@0.3,3.9,60.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,01:30,42.1,42.2,40.8,95.2,0.74,N@0.0,0.0,60.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,01:45,41.8,42.0,40.6,95.5,0.78,N@0.0,0.0,60.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,02:00,40.9,41.1,39.7,95.7,0.81,N@0.0,0.0,60.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,02:15,41.4,41.7,40.4,96.2,0.84,N@0.0,0.0,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,02:30,41.7,42.0,40.8,96.5,0.86,N@0.0,0.0,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,02:45,41.6,41.7,40.7,96.5,0.87,N@0.0,0.0,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,03:00,41.3,41.5,40.4,96.7,0.88,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,03:15,41.8,41.9,41.0,97.0,0.89,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,03:30,42.3,42.5,41.6,97.3,0.89,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,03:45,43.1,43.3,42.4,97.4,0.89,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,04:00,44.0,44.2,43.4,97.6,0.89,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,04:15,44.6,44.8,44.0,97.8,0.9,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,04:30,44.8,44.9,44.2,97.7,0.9,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,04:45,44.9,45.0,44.3,97.7,0.9,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,05:00,45.2,45.3,44.6,97.8,0.9,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,05:15,45.5,45.6,45.0,97.8,0.9,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,05:30,46.0,46.1,45.4,97.8,0.9,N@0.0,0.0,59.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,05:45,46.2,46.3,45.6,97.8,0.9,N@0.0,0.0,59.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,06:00,46.6,46.6,46.0,97.8,0.9,N@0.0,0.0,59.3,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,06:15,46.7,46.8,46.1,97.6,0.9,N@0.0,0.0,59.2,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,06:30,46.3,46.3,45.7,97.4,0.9,N@0.0,0.0,59.2,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,06:45,45.8,45.9,45.1,97.2,0.9,N@0.0,0.0,59.2,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,07:00,47.5,47.9,46.7,96.9,0.91,N@0.0,0.0,59.1,0.0,185,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,07:15,49.3,49.9,48.1,95.6,0.91,N@0.0,0.0,59.1,0.0,226,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,07:30,51.0,52.1,48.7,91.7,0.89,N@0.0,0.0,59.1,0.0,267,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,07:45,53.6,54.3,49.0,84.5,0.87,N@0.4,4.2,59.0,0.0,309,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,08:00,54.4,54.4,47.2,76.7,0.79,N@4.8,7.1,59.0,0.0,358,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,08:15,54.9,54.9,47.1,74.7,0.33,N@5.9,9.9,58.9,0.0,406,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,08:30,56.1,56.3,47.3,72.1,0.01,N@5.1,8.9,58.9,0.0,451,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,08:45,56.9,56.9,47.1,69.7,0.0,N@4.1,7.8,58.9,0.0,496,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,09:00,57.8,57.7,47.2,67.5,0.0,N@4.4,9.2,58.8,0.0,544,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
2012-09-11,09:15,58.5,58.6,47.2,65.8,0.0,N@3.8,6.7,58.8,0.0,575,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 05:04:03.039101
