Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-17,00:15,47.4,47.6,45.7,93.7,0.47,N@0.0,0.0,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,00:30,47.3,47.5,45.8,94.6,0.66,N@0.0,0.0,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,00:45,46.3,46.7,44.9,94.9,0.77,N@0.0,0.0,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,01:00,46.5,46.8,45.4,95.6,0.85,N@0.0,0.0,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,01:15,45.9,46.2,44.8,95.8,0.89,N@0.0,0.0,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,01:30,45.7,45.9,44.7,96.1,0.91,N@0.0,0.0,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,01:45,45.6,45.8,44.6,96.3,0.93,N@0.0,0.0,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,02:00,45.2,45.4,44.3,96.5,0.94,N@0.0,0.0,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,02:15,44.9,45.3,44.1,96.8,0.95,N@0.0,0.0,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,02:30,45.2,45.3,44.3,96.9,0.99,N@0.0,0.0,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,02:45,44.2,44.5,43.4,97.0,1.0,N@0.0,0.0,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,03:00,44.0,44.2,43.2,97.2,1.0,N@0.0,0.0,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,03:15,44.2,44.5,43.6,97.4,1.0,N@0.0,0.0,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,03:30,44.1,44.4,43.4,97.5,1.0,N@0.0,0.0,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,03:45,43.1,43.4,42.4,97.5,1.0,N@0.0,0.0,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,04:00,43.6,43.8,43.0,97.7,1.0,N@0.0,0.0,60.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,04:15,43.2,43.3,42.6,97.8,1.0,N@0.0,0.0,60.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,04:30,42.7,42.9,42.1,97.8,1.0,N@0.0,0.0,60.7,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,04:45,42.9,43.2,42.4,97.9,1.0,N@0.0,0.0,60.6,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,05:00,43.0,43.2,42.5,98.0,1.0,N@0.0,0.0,60.6,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,05:15,43.2,43.4,42.7,98.0,1.0,N@0.0,0.0,60.5,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,05:30,43.8,44.0,43.3,98.1,1.0,N@0.0,0.0,60.4,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,05:45,46.1,46.6,45.5,97.8,1.0,N@0.0,0.0,60.4,0.0,132,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,06:00,48.2,48.7,47.5,97.3,1.0,N@0.0,0.0,60.3,0.0,179,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,06:15,49.2,49.5,48.4,97.0,1.0,N@0.0,0.0,60.2,0.0,217,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,06:30,50.8,51.0,49.7,96.1,1.0,N@0.0,0.0,60.1,0.0,259,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,06:45,52.4,53.2,50.1,91.6,0.97,N@0.0,0.0,60.1,0.0,276,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,07:00,55.6,56.8,50.1,81.6,0.91,N@0.0,0.0,60.0,0.0,332,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,07:15,58.8,59.6,50.9,75.1,0.42,N@0.0,0.0,59.9,0.0,360,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,07:30,59.6,60.2,50.7,72.3,0.0,SW@0.4,3.1,59.9,0.0,390,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,07:45,60.6,61.1,51.0,70.6,0.0,SW@1.3,4.2,59.8,0.0,445,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,08:00,62.6,63.3,51.4,66.8,0.0,E@1.1,3.9,59.8,0.0,446,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,08:15,62.4,62.8,51.4,67.0,0.0,N@2.6,5.7,59.7,0.0,444,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,08:30,64.5,65.0,51.6,62.7,0.0,N@3.3,8.5,59.7,0.0,574,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,08:45,65.5,66.0,50.9,59.2,0.0,NE@3.2,8.5,59.6,0.0,611,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,09:00,65.9,66.4,51.2,59.0,0.0,N@4.5,10.3,59.6,0.0,621,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,09:15,66.4,66.6,52.3,60.4,0.0,N@4.8,8.9,59.5,0.0,658,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,09:30,66.8,67.1,52.5,60.0,0.0,N@4.7,8.2,59.5,0.0,664,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,09:45,68.1,68.3,53.0,58.4,0.0,N@3.5,7.8,59.5,0.0,706,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,10:00,68.2,68.5,52.8,57.7,0.0,NW@4.2,8.5,59.5,0.0,652,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,10:15,68.8,69.0,52.6,56.3,0.0,NW@4.1,9.6,59.5,0.0,760,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,10:30,69.3,69.6,52.4,54.8,0.0,N@4.5,9.9,59.5,0.0,752,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,10:45,71.0,71.2,52.6,52.2,0.0,N@3.9,8.5,59.5,0.0,818,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,11:00,70.7,70.9,51.7,50.9,0.0,NW@4.4,11.0,59.5,0.0,858,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,11:15,71.0,71.2,51.6,50.1,0.0,NW@4.9,9.6,59.5,0.0,874,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,11:30,71.5,71.8,50.7,47.8,0.0,NW@5.7,9.9,59.5,0.0,900,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,11:45,71.5,71.9,50.1,46.8,0.0,NW@4.9,9.2,59.5,0.0,755,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,12:00,72.3,72.5,50.3,45.8,0.0,NW@4.5,7.8,59.5,0.0,809,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,12:15,72.8,72.9,50.3,45.0,0.0,NW@4.9,12.1,59.6,0.0,848,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,12:30,73.3,73.5,50.3,44.3,0.0,NW@4.3,10.7,59.6,0.0,754,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,12:45,74.2,74.3,51.2,44.5,0.0,N@5.5,9.6,59.6,0.0,976,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,13:00,74.1,74.2,52.5,46.9,0.0,NW@5.8,11.7,59.6,0.0,951,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,13:15,74.0,74.0,52.7,47.3,0.0,NW@5.3,11.0,59.7,0.0,889,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,13:30,74.1,74.3,52.8,47.4,0.0,NW@5.2,9.2,59.7,0.0,864,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,13:45,74.2,74.3,52.8,47.1,0.0,NW@4.8,8.9,59.8,0.0,844,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,14:00,75.2,75.5,53.5,46.7,0.0,W@4.1,8.5,59.8,0.0,824,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,14:15,75.6,75.7,53.0,45.3,0.0,W@4.3,9.2,59.8,0.0,802,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,14:30,75.2,75.4,53.1,46.0,0.0,NW@5.0,9.9,59.9,0.0,776,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,14:45,75.5,75.6,53.0,45.5,0.0,NW@4.9,9.9,59.9,0.0,749,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,15:00,76.5,76.6,52.8,43.6,0.0,NW@3.9,6.4,60.0,0.0,721,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,15:15,76.8,76.9,50.5,39.7,0.0,NW@4.6,8.5,60.0,0.0,691,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,15:30,76.9,77.2,49.7,38.4,0.0,N@4.5,8.2,60.1,0.0,657,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,15:45,77.1,77.2,49.7,38.2,0.0,N@4.7,8.2,60.1,0.0,627,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,16:00,77.3,77.4,49.9,38.1,0.0,NW@4.2,9.6,60.2,0.0,590,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,16:15,77.6,77.8,49.4,37.1,0.0,NW@4.4,8.5,60.3,0.0,553,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,16:30,77.2,77.5,48.6,36.4,0.0,N@4.5,8.5,60.3,0.0,513,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,16:45,77.2,77.4,48.3,36.0,0.0,N@4.2,7.8,60.4,0.0,472,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,17:00,76.7,76.8,47.3,35.4,0.0,NW@4.5,8.5,60.4,0.0,431,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,17:15,76.2,76.5,47.4,36.1,0.0,NW@4.5,9.2,60.5,0.0,390,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,17:30,75.7,76.2,47.4,36.7,0.0,N@4.7,9.6,60.6,0.0,348,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,17:45,75.2,75.8,46.7,36.4,0.0,W@3.6,8.2,60.6,0.0,299,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,18:00,74.9,75.3,47.1,37.2,0.0,NW@4.1,8.9,60.7,0.0,253,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
2017-07-17,18:15,74.4,74.8,47.1,37.8,0.0,N@3.7,8.2,60.7,0.0,157,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:43:28.879301
