Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,00:15,58.9,59.3,51.5,76.3,0.0,N@4.7,8.5,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,00:30,58.7,59.1,51.3,76.6,0.0,N@4.2,7.1,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,00:45,58.6,59.0,51.2,76.4,0.0,N@3.4,7.8,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,01:00,58.2,58.6,51.0,76.9,0.0,N@4.1,8.2,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,01:15,57.8,58.2,50.8,77.2,0.0,N@3.4,6.4,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,01:30,57.7,58.1,50.5,76.9,0.0,N@2.6,6.7,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,01:45,57.5,57.9,50.5,77.4,0.0,N@3.0,6.4,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,02:00,57.0,57.4,50.2,78.0,0.0,N@3.5,5.7,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,02:15,56.8,57.3,50.1,78.1,0.0,N@2.4,6.4,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
2017-07-03,02:30,56.9,57.3,50.0,77.8,0.0,NE@2.9,6.0,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:42:27.772440
