Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,00:15,46.4,46.6,45.2,95.5,0.94,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,00:30,46.3,46.6,45.2,95.9,0.94,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,00:45,46.4,46.7,45.4,96.3,0.94,W@0.3,2.8,55.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,01:00,46.6,46.8,45.6,96.5,0.95,N@0.0,0.0,55.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,01:15,46.3,46.5,45.4,96.6,0.95,W@0.0,1.4,55.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,01:30,45.7,46.0,44.9,96.8,0.95,N@0.0,0.0,55.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,01:45,45.1,45.5,44.3,96.9,0.95,N@0.0,0.0,55.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,02:00,44.7,45.0,43.9,97.0,0.96,N@0.0,0.0,55.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,02:15,44.7,45.0,44.0,97.3,1.0,N@0.0,0.0,55.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,02:30,44.0,44.3,43.3,97.3,1.0,N@0.0,0.0,55.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,02:45,43.7,44.0,43.0,97.1,1.0,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,03:00,44.1,44.5,43.5,97.7,1.0,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,03:15,44.0,44.3,43.4,97.7,1.0,W@0.0,1.4,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,03:30,43.2,43.5,42.7,97.8,0.95,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,03:45,43.9,44.2,43.3,97.9,0.95,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,04:00,43.2,43.4,42.6,97.9,0.95,N@0.0,0.0,54.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,04:15,43.1,43.4,42.6,98.0,0.95,SW@0.1,2.1,54.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,04:30,42.7,42.9,42.2,98.1,0.94,N@0.0,0.0,54.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,04:45,42.6,42.9,42.2,98.2,0.94,W@0.1,2.1,54.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,05:00,41.7,42.1,41.3,98.2,0.94,W@0.0,1.7,54.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,05:15,41.7,42.1,41.3,98.2,0.94,W@0.1,1.7,54.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,05:30,41.5,41.8,41.1,98.3,0.94,W@0.1,1.4,54.6,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,05:45,41.5,41.8,41.1,98.3,0.94,N@0.0,0.0,54.6,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,06:00,41.1,41.4,40.7,98.3,0.94,W@0.0,1.4,54.5,0.0,12,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,06:15,41.7,41.9,41.2,98.4,0.94,SW@0.0,1.4,54.5,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,06:30,42.1,42.5,41.7,98.4,0.94,N@0.0,0.0,54.4,0.0,28,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,06:45,43.2,43.5,42.8,98.4,0.94,W@0.0,1.4,54.3,0.0,54,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,07:00,44.7,44.8,44.2,98.3,0.94,SW@0.1,2.1,54.3,0.0,123,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,07:15,47.3,47.2,46.8,98.1,0.94,E@0.2,2.1,54.2,0.0,180,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,07:30,49.0,49.3,48.4,97.8,0.94,SE@0.2,2.4,54.2,0.0,215,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,07:45,49.4,50.0,48.8,97.6,0.94,SE@0.2,3.9,54.1,0.0,223,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,08:00,50.6,51.9,49.8,96.9,0.94,SE@1.9,7.4,54.1,0.0,362,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,08:15,51.6,53.0,49.0,90.6,0.94,S@3.2,8.5,54.0,0.0,420,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
2019-05-13,08:30,52.9,53.8,47.6,81.8,0.93,S@2.3,7.4,54.0,0.0,370,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:19.471882
