Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,00:15,50.2,50.4,45.3,83.3,0.05,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,00:30,49.4,49.7,45.6,86.4,0.1,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,00:45,49.3,49.6,45.4,86.2,0.16,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,01:00,48.1,48.4,44.6,87.6,0.24,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,01:15,47.5,47.7,44.6,89.6,0.38,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,01:30,47.1,47.5,44.5,90.7,0.52,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,01:45,47.6,48.0,44.8,90.0,0.62,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,02:00,46.3,46.6,43.7,90.4,0.68,SW@0.3,2.1,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,02:15,45.8,46.0,43.7,92.2,0.75,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,02:30,45.4,45.6,43.5,93.0,0.8,N@0.0,0.0,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
2019-05-07,02:45,44.7,45.0,43.1,94.1,0.85,NE@0.4,2.4,53.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:11.411505
