Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-21,00:15,48.4,48.8,46.1,91.8,0.83,S@2.9,5.7,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,00:30,48.3,48.6,46.2,92.5,0.84,S@2.0,6.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,00:45,47.8,48.2,46.1,93.7,0.84,S@1.2,4.6,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,01:00,47.6,47.9,46.3,95.1,0.84,SE@0.2,2.1,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,01:15,47.5,47.8,46.4,95.9,0.84,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,01:30,47.6,48.0,46.6,96.3,0.84,SE@0.8,3.1,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,01:45,47.5,47.9,46.4,95.7,0.84,E@0.3,2.8,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,02:00,47.2,47.5,46.0,95.6,0.85,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,02:15,47.1,47.5,46.0,95.7,0.85,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,02:30,46.9,47.2,45.9,96.3,0.85,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,02:45,46.6,47.0,45.7,96.6,0.86,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,03:00,46.5,46.8,45.6,96.7,0.86,E@0.2,3.5,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,03:15,46.2,46.5,45.5,97.2,0.89,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,03:30,46.3,46.6,45.6,97.5,0.88,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,03:45,46.4,46.7,45.9,98.0,0.87,NE@0.4,2.8,47.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,04:00,47.1,47.4,46.4,97.3,0.84,NE@1.7,4.2,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,04:15,46.9,47.2,46.2,97.5,0.84,E@0.6,3.1,47.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,04:30,46.2,46.5,45.7,98.0,0.83,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,04:45,46.1,46.4,45.7,98.5,0.83,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,05:00,45.7,46.0,45.3,98.7,0.82,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,05:15,44.8,45.1,44.5,98.9,0.82,S@0.4,3.1,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,05:30,44.3,44.6,44.1,99.2,0.82,SE@0.2,3.1,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,05:45,44.6,44.9,44.4,99.3,0.83,SE@1.0,3.9,47.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,06:00,45.1,45.5,45.0,99.3,0.83,E@0.2,3.1,47.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,06:15,45.2,45.5,45.0,99.3,0.81,SE@0.9,3.1,47.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,06:30,45.0,45.4,44.9,99.3,0.8,S@0.0,1.4,47.1,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,06:45,45.1,45.4,44.9,99.3,0.8,N@0.0,0.0,47.1,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,07:00,45.6,45.8,45.4,99.3,0.8,N@0.0,0.0,47.0,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,07:15,46.2,46.5,46.0,99.3,0.82,N@0.0,0.0,47.0,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,07:30,46.6,46.9,46.3,98.9,0.83,E@0.1,2.4,47.0,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
2016-03-21,07:45,46.8,47.2,46.5,98.6,0.79,N@0.0,0.0,47.0,0.02,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:23:13.992871
