Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,00:15,58.8,58.9,54.9,86.9,0.15,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,00:30,58.5,58.6,54.7,87.0,0.2,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,00:45,58.2,58.3,54.4,87.1,0.25,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,01:00,57.6,57.7,54.0,87.7,0.31,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,01:15,57.1,57.2,53.9,88.8,0.39,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,01:30,56.5,56.6,53.6,89.8,0.46,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,01:45,56.1,56.4,53.4,90.4,0.54,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,02:00,56.1,56.3,53.4,90.6,0.6,N@0.0,1.4,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,02:15,55.9,56.2,53.2,90.7,0.64,NE@0.1,3.1,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,02:30,56.7,57.2,53.6,89.1,0.66,NE@0.6,3.1,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,02:45,56.3,56.5,53.4,89.8,0.69,N@0.0,0.0,59.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,03:00,56.0,56.2,53.3,90.6,0.72,N@0.0,0.0,59.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,03:15,55.6,55.7,53.2,91.6,0.75,N@0.0,0.0,59.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,03:30,55.4,55.4,53.2,92.3,0.79,N@0.0,0.0,59.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,03:45,55.6,55.8,53.5,92.8,0.82,N@0.0,0.0,59.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,04:00,55.4,55.6,53.5,93.2,0.85,N@0.0,0.0,59.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,04:15,55.6,55.9,53.8,93.4,0.87,N@0.0,0.0,58.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,04:30,54.9,55.2,53.0,93.4,0.88,N@0.0,0.0,58.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,04:45,55.0,55.3,53.3,93.9,0.9,N@0.0,0.0,58.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,05:00,54.3,54.5,52.6,93.9,0.9,N@0.0,0.0,58.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,05:15,53.8,54.0,52.2,94.2,0.91,N@0.0,0.0,58.8,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,05:30,53.9,54.0,52.4,94.5,0.92,N@0.0,0.0,58.8,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,05:45,54.5,54.6,53.2,95.0,0.93,N@0.0,0.0,58.8,0.0,17,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,06:00,55.1,55.3,53.7,95.3,0.93,N@0.0,0.0,58.7,0.0,28,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,06:15,55.7,55.9,54.4,95.3,0.93,N@0.0,0.0,58.7,0.0,40,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,06:30,57.6,58.1,56.2,94.9,0.94,N@0.0,0.0,58.7,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,06:45,59.6,60.7,57.2,91.6,0.92,S@0.0,2.1,58.6,0.0,157,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,07:00,62.2,63.5,57.8,85.3,0.84,N@0.0,0.0,58.6,0.0,203,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,07:15,65.1,65.7,57.4,75.9,0.17,S@0.6,3.1,58.5,0.0,241,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,07:30,65.5,65.6,57.5,75.3,0.0,N@0.0,0.0,58.5,0.0,293,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,07:45,69.8,69.4,58.2,66.6,0.0,N@0.3,4.2,58.4,0.0,336,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,08:00,70.3,70.7,58.7,66.8,0.0,SE@0.8,3.9,58.4,0.0,298,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,08:15,70.7,71.3,59.9,68.8,0.0,N@0.0,0.0,58.4,0.0,399,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,08:30,71.8,72.6,60.9,68.5,0.0,S@1.1,3.1,58.3,0.0,481,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,08:45,73.7,74.5,61.1,64.8,0.0,SE@1.2,3.5,58.3,0.0,541,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,09:00,74.9,75.5,60.4,60.5,0.0,S@1.3,3.1,58.3,0.0,459,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,09:15,76.1,76.7,60.3,58.0,0.0,S@1.3,3.1,58.2,0.0,472,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,09:30,77.1,77.4,60.3,56.2,0.0,N@2.4,5.3,58.2,0.0,458,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,09:45,77.8,77.8,60.7,55.7,0.0,NW@3.1,6.4,58.2,0.0,471,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,10:00,79.3,79.4,61.1,53.7,0.0,NW@3.4,7.1,58.2,0.0,683,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,10:15,79.0,79.0,60.0,52.1,0.0,N@3.5,5.3,58.2,0.0,501,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,10:30,78.3,78.5,59.1,51.7,0.0,N@3.0,6.0,58.2,0.0,333,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,10:45,78.7,78.8,60.0,52.7,0.0,N@2.7,4.9,58.2,0.0,339,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,11:00,79.9,80.0,60.3,51.2,0.0,N@2.9,6.0,58.2,0.0,575,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,11:15,81.0,81.1,60.2,49.3,0.0,N@3.5,6.4,58.2,0.0,719,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,11:30,81.5,81.6,60.6,49.1,0.0,N@2.6,5.7,58.2,0.0,504,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,11:45,81.0,81.2,60.8,50.3,0.0,N@2.4,4.6,58.2,0.0,392,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,12:00,81.4,81.7,62.2,52.0,0.0,W@1.7,4.9,58.2,0.0,332,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,12:15,81.7,81.8,61.2,49.9,0.0,N@2.4,5.3,58.3,0.0,348,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,12:30,82.5,82.8,61.2,48.4,0.0,N@2.7,5.7,58.3,0.0,538,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,12:45,83.8,84.1,61.4,46.9,0.0,NE@2.9,6.0,58.3,0.0,804,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,13:00,85.8,86.0,62.1,45.1,0.0,N@2.7,6.4,58.3,0.0,969,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,13:15,87.4,87.4,62.7,43.8,0.0,NE@2.7,5.7,58.4,0.0,913,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,13:30,87.9,88.0,60.2,39.4,0.0,NW@2.6,6.4,58.4,0.0,866,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,13:45,88.4,88.6,60.4,39.2,0.0,SW@2.2,4.6,58.4,0.0,653,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,14:00,88.1,88.1,61.0,40.2,0.0,SW@1.4,3.5,58.4,0.0,685,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,14:15,89.2,89.3,60.0,37.5,0.0,NW@2.0,5.3,58.5,0.0,562,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,14:30,87.8,87.9,61.2,40.9,0.0,W@2.2,4.9,58.5,0.0,469,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,14:45,87.8,87.9,62.5,42.8,0.0,W@2.9,5.7,58.6,0.0,568,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,15:00,88.3,88.4,61.8,41.2,0.0,W@2.7,4.9,58.6,0.0,605,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,15:15,89.8,90.0,60.1,36.9,0.0,SW@2.1,3.9,58.7,0.0,784,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,15:30,90.2,90.2,59.4,35.7,0.0,NW@2.0,3.9,58.7,0.0,716,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,15:45,90.7,90.8,59.3,35.1,0.0,SE@2.3,6.4,58.7,0.0,608,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,16:00,90.8,90.8,58.5,33.9,0.0,N@3.1,8.9,58.8,0.0,698,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,16:15,92.6,92.4,57.7,31.1,0.0,NW@3.9,7.8,58.8,0.0,784,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,16:30,92.1,92.0,56.6,30.3,0.0,NW@3.1,7.1,58.9,0.0,642,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,16:45,93.1,93.0,56.4,29.2,0.0,NW@2.9,7.1,58.9,0.0,695,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,17:00,92.8,92.7,56.1,29.2,0.0,NW@3.6,7.8,59.0,0.0,614,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,17:15,91.9,91.8,55.7,29.6,0.0,NW@3.0,6.7,59.0,0.0,411,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,17:30,89.6,89.6,55.6,31.7,0.0,NW@2.5,4.6,59.1,0.0,161,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
2019-06-12,17:45,88.2,88.4,59.1,37.5,0.0,N@2.8,7.1,59.2,0.0,207,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:00.370792
