Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,00:15,55.5,55.8,53.3,92.3,0.67,S@1.6,3.9,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,00:30,55.4,55.8,53.3,92.8,0.67,S@1.7,5.7,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,00:45,55.5,55.9,53.2,92.0,0.65,S@3.4,6.0,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,01:00,55.9,56.4,52.8,89.3,0.6,S@4.6,7.1,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,01:15,56.2,56.6,52.6,87.6,0.54,S@3.9,8.5,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,01:30,55.5,55.8,52.6,90.0,0.5,SE@0.4,2.4,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,01:45,55.0,55.3,52.7,91.7,0.5,S@0.0,1.7,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,02:00,54.8,55.1,52.8,92.8,0.49,S@1.1,3.9,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,02:15,54.7,55.0,52.8,93.4,0.49,SE@0.3,3.9,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,02:30,54.7,55.0,53.0,93.9,0.5,E@0.5,2.8,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,02:45,54.9,55.2,53.3,94.2,0.5,SE@0.4,3.9,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,03:00,55.3,55.7,53.6,94.0,0.48,SE@1.3,5.3,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,03:15,55.5,56.0,53.5,92.8,0.45,S@1.8,4.2,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,03:30,55.6,56.1,53.4,92.2,0.42,S@2.4,5.3,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,03:45,56.3,56.8,53.3,89.7,0.35,S@4.3,7.1,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,04:00,56.3,56.7,53.1,88.8,0.23,S@4.3,7.1,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,04:15,56.1,56.5,53.0,89.4,0.12,S@4.7,7.8,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,04:30,56.0,56.5,52.3,87.3,0.03,S@5.0,9.9,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,04:45,56.0,56.4,51.6,85.2,0.05,S@4.9,9.9,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,05:00,55.3,55.7,51.5,86.7,0.38,S@4.6,10.3,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,05:15,54.9,55.2,51.3,87.7,0.47,S@3.7,6.7,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,05:30,54.7,55.1,51.3,88.2,0.47,S@2.7,6.4,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,05:45,54.5,54.8,51.4,89.0,0.46,S@2.0,5.3,51.4,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,06:00,54.3,54.6,51.5,90.1,0.62,S@1.0,4.2,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,06:15,53.9,54.3,51.4,91.1,0.64,S@2.0,6.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,06:30,53.8,54.2,51.3,91.2,0.66,S@2.9,6.4,51.5,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,06:45,53.6,54.0,51.4,92.1,0.7,SE@2.5,6.0,51.5,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,07:00,53.6,54.0,51.4,92.4,0.74,S@2.0,8.2,51.5,0.0,12,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,07:15,53.5,53.8,51.5,92.9,0.76,S@2.7,6.0,51.5,0.01,16,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
2019-04-19,07:30,53.5,53.9,51.7,93.6,0.75,S@2.5,5.3,51.5,0.0,21,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:47.211446
