Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,03:30,47.3,47.6,46.6,97.4,0.91,N@0.0,0.0,54.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,03:45,47.3,47.7,46.6,97.4,0.91,N@0.0,0.0,54.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,04:00,47.0,47.2,46.3,97.5,0.92,N@0.0,0.0,54.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,04:15,46.6,46.8,45.9,97.5,0.92,N@0.0,0.0,54.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,04:30,46.3,46.6,45.6,97.7,0.92,N@0.0,0.0,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,04:45,45.6,45.9,45.0,97.8,0.92,N@0.0,0.0,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,05:00,45.9,46.2,45.3,97.9,0.92,N@0.0,0.0,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,05:15,45.7,46.0,45.2,97.9,0.92,SW@0.2,2.1,54.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,05:30,44.6,44.9,44.1,98.0,0.92,N@0.0,0.0,54.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,05:45,45.1,45.4,44.6,98.1,0.92,N@0.0,0.0,54.5,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,06:00,45.3,45.6,44.8,98.2,0.92,N@0.0,0.0,54.5,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,06:15,46.2,46.5,45.8,98.2,0.92,E@0.3,2.8,54.5,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,06:30,45.3,45.7,44.8,98.1,0.92,N@0.0,0.0,54.4,0.0,35,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,06:45,47.9,48.1,47.4,98.0,0.92,N@0.0,0.0,54.4,0.0,124,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,07:00,49.5,49.6,48.8,97.6,0.92,E@0.0,1.7,54.3,0.0,164,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,07:15,50.0,50.4,49.4,97.5,0.92,E@0.2,2.1,54.3,0.0,203,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,07:30,51.3,51.9,50.5,96.9,0.92,S@0.1,1.7,54.2,0.0,242,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,07:45,53.3,54.8,52.0,95.2,0.91,SE@0.1,1.7,54.2,0.0,281,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,08:00,55.8,57.6,52.0,87.1,0.88,SE@0.1,1.4,54.1,0.0,322,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,08:15,56.5,57.6,51.9,84.6,0.79,SW@0.5,2.4,54.1,0.0,363,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,08:30,58.8,59.9,52.8,80.4,0.4,N@0.0,0.0,54.1,0.0,406,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,08:45,61.7,62.6,53.4,73.9,0.01,NW@0.0,1.4,54.0,0.0,449,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,09:00,63.9,64.7,53.0,67.6,0.0,NE@0.0,1.4,54.0,0.0,490,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,09:15,66.0,66.6,52.9,62.4,0.0,N@1.3,3.9,53.9,0.0,531,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,09:30,66.4,67.0,53.0,61.9,0.0,W@1.3,4.2,53.9,0.0,571,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,09:45,67.5,67.9,53.4,60.4,0.0,N@2.6,6.0,53.9,0.0,608,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,10:00,68.5,68.8,53.7,59.1,0.0,N@2.7,5.7,53.8,0.0,645,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,10:15,69.8,70.1,54.6,58.5,0.0,N@1.4,4.9,53.8,0.0,677,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,10:30,70.5,70.8,54.8,57.5,0.0,S@1.1,4.6,53.8,0.0,707,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,10:45,71.5,71.6,55.2,56.4,0.0,NW@2.6,6.0,53.8,0.0,736,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,11:00,72.5,73.0,54.9,53.8,0.0,NE@2.5,6.7,53.8,0.0,762,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,11:15,73.3,73.7,55.0,52.6,0.0,N@3.5,8.2,53.8,0.0,785,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,11:30,73.5,73.9,55.2,52.6,0.0,N@3.7,8.2,53.8,0.0,805,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,11:45,74.3,74.6,55.7,52.2,0.0,NW@3.4,7.4,53.7,0.0,822,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,12:00,74.5,74.7,55.5,51.6,0.0,N@2.9,9.9,53.8,0.0,788,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,12:15,75.1,75.3,55.6,50.7,0.0,N@4.5,9.2,53.8,0.0,851,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,12:30,75.7,75.9,55.2,49.0,0.0,NW@3.8,7.1,53.8,0.0,861,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,12:45,76.1,76.4,54.8,47.5,0.0,NW@4.0,7.1,53.8,0.0,868,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,13:00,77.2,77.4,54.7,45.8,0.0,NW@3.8,8.9,53.8,0.0,871,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,13:15,77.5,77.6,54.5,45.0,0.0,NW@4.1,7.4,53.8,0.0,871,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,13:30,78.0,78.1,54.1,43.5,0.0,NW@4.5,7.8,53.8,0.0,867,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,13:45,78.5,78.6,53.9,42.6,0.0,NW@4.4,9.6,53.9,0.0,852,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,14:00,79.0,79.2,53.2,40.8,0.0,NW@3.8,9.6,53.9,0.0,851,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,14:15,79.8,80.0,53.6,40.4,0.0,NW@4.2,8.9,53.9,0.0,839,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,14:30,80.9,81.1,54.5,40.2,0.0,NW@2.9,7.4,54.0,0.0,822,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,14:45,81.3,81.4,53.9,38.8,0.0,W@3.6,8.2,54.0,0.0,804,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,15:00,81.5,81.6,53.8,38.4,0.0,NW@4.1,8.5,54.0,0.0,782,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,15:15,82.1,82.1,53.9,37.8,0.0,NW@3.3,6.7,54.0,0.0,758,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,15:30,82.5,82.6,53.6,36.8,0.0,NW@3.4,6.4,54.1,0.0,731,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,15:45,83.3,83.4,54.5,37.2,0.0,NW@3.4,8.5,54.1,0.0,701,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,16:00,83.2,83.2,53.7,36.3,0.0,NW@3.6,7.1,54.2,0.0,670,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,16:15,83.4,83.5,53.4,35.6,0.0,NW@3.7,8.2,54.2,0.0,637,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,16:30,83.7,83.8,54.2,36.4,0.0,W@3.7,9.6,54.3,0.0,603,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,16:45,83.7,83.7,53.7,35.7,0.0,NW@3.5,7.4,54.3,0.0,567,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,17:00,83.7,83.7,53.4,35.3,0.0,NW@3.7,6.7,54.4,0.0,530,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,17:15,83.7,83.8,52.6,34.2,0.0,NW@3.8,6.7,54.4,0.0,491,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,17:30,84.1,84.2,52.9,34.2,0.0,NW@3.0,8.9,54.5,0.0,450,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,17:45,83.8,83.9,52.5,33.9,0.0,NW@3.1,6.7,54.5,0.0,410,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,18:00,84.4,84.3,52.4,33.3,0.0,NW@2.6,4.6,54.6,0.0,369,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,18:15,83.8,84.0,52.0,33.4,0.0,NW@2.3,4.2,54.7,0.0,327,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,18:30,82.8,83.5,50.1,32.1,0.0,W@2.8,8.5,54.7,0.0,286,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,18:45,83.1,83.8,49.2,30.8,0.0,NW@1.7,4.9,54.8,0.0,246,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,19:00,83.0,83.1,49.7,31.5,0.0,NW@2.4,4.6,54.9,0.0,204,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,19:15,82.0,82.1,49.9,32.8,0.0,NW@2.1,4.6,54.9,0.0,167,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,19:30,81.5,81.7,50.8,34.4,0.0,W@1.1,3.9,55.0,0.0,131,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,19:45,80.3,80.5,51.7,37.0,0.0,W@0.5,3.1,55.1,0.0,91,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,20:00,77.3,77.6,53.9,44.2,0.0,W@0.4,2.8,55.1,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,20:15,74.4,74.7,54.9,50.6,0.0,N@0.0,0.0,55.2,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,20:30,70.9,71.2,55.9,58.9,0.0,N@0.0,0.0,55.3,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,20:45,68.7,69.0,55.9,63.6,0.0,N@0.0,0.0,55.3,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,21:00,66.5,66.8,55.9,68.6,0.01,N@0.0,0.0,55.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,21:15,64.0,64.3,56.6,76.7,0.02,N@0.0,0.0,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,21:30,62.6,62.9,56.4,80.2,0.03,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-13,21:45,62.3,62.5,56.6,81.6,0.05,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,01:15,54.4,54.6,53.2,95.6,0.9,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,01:30,54.7,54.9,53.6,96.1,0.91,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,01:45,54.1,54.4,53.1,96.3,0.91,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,02:00,53.6,53.8,52.7,96.5,0.92,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,02:15,52.8,53.1,51.9,96.7,0.92,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,02:30,52.8,53.0,52.0,97.0,0.92,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,02:45,52.3,52.5,51.5,97.2,0.92,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,03:00,52.4,52.6,51.7,97.4,0.93,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,03:15,51.7,51.8,51.0,97.4,0.93,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,03:30,51.7,51.9,51.0,97.6,0.93,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,03:45,51.3,51.6,50.7,97.6,0.93,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,04:00,51.3,51.8,50.7,97.5,0.93,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,04:15,50.9,51.2,50.3,97.8,0.93,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,04:30,50.7,50.9,50.2,97.9,0.93,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,04:45,51.0,51.2,50.5,98.0,0.93,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,05:00,50.4,50.6,49.9,98.1,0.93,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,05:15,50.4,50.6,49.9,98.1,0.92,N@0.0,0.0,55.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,05:30,49.9,50.2,49.4,98.2,0.92,N@0.0,0.0,55.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,05:45,49.7,49.9,49.3,98.3,0.92,N@0.0,0.0,55.6,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,06:00,50.2,50.3,49.7,98.3,0.92,N@0.0,0.0,55.5,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,06:15,50.4,50.7,50.0,98.3,0.92,N@0.0,0.0,55.5,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,06:30,50.3,50.6,49.9,98.3,0.92,N@0.0,0.0,55.5,0.0,35,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,06:45,51.8,52.0,51.3,98.2,0.92,N@0.0,0.0,55.4,0.0,126,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,07:00,54.1,54.3,53.5,98.0,0.92,N@0.0,0.0,55.4,0.0,160,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,07:15,55.0,55.3,54.4,97.7,0.91,N@0.0,0.0,55.3,0.0,198,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,07:30,55.7,56.2,55.1,97.4,0.92,S@0.0,1.7,55.3,0.0,233,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,07:45,56.8,57.8,55.9,96.6,0.92,S@0.0,1.4,55.2,0.0,272,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,08:00,58.8,60.2,57.0,93.7,0.9,S@0.2,1.7,55.2,0.0,313,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,08:15,60.7,62.4,56.7,86.6,0.84,S@0.3,2.1,55.2,0.0,356,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,08:30,63.3,64.8,56.0,76.9,0.5,SE@0.8,2.4,55.1,0.0,400,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,08:45,66.2,67.2,56.4,70.4,0.01,SE@0.3,2.8,55.1,0.0,442,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,09:00,68.1,69.1,55.9,65.0,0.0,SE@0.9,3.9,55.0,0.0,483,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,09:15,70.2,71.0,54.7,57.9,0.0,SE@1.4,3.5,55.0,0.0,523,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,09:30,71.0,71.4,55.1,57.1,0.0,NW@0.5,2.8,55.0,0.0,560,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,09:45,72.2,72.7,56.2,57.2,0.0,NW@0.9,3.9,54.9,0.0,596,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,10:00,73.2,73.3,56.1,55.0,0.0,N@1.5,4.6,54.9,0.0,631,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,10:15,74.8,75.5,56.0,52.0,0.0,S@1.8,3.1,54.9,0.0,663,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,10:30,75.7,76.3,56.2,50.6,0.0,S@2.0,3.9,54.9,0.0,694,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,10:45,76.5,76.9,56.1,49.2,0.0,W@2.3,5.3,54.9,0.0,722,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,11:00,76.5,76.8,54.2,45.9,0.0,NW@2.2,4.6,54.9,0.0,749,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,11:15,77.3,77.8,54.7,45.6,0.0,SE@2.3,5.3,54.8,0.0,772,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,11:30,78.2,78.7,55.2,45.1,0.0,SE@2.0,4.9,54.8,0.0,792,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,11:45,79.1,79.7,55.8,44.6,0.0,SE@2.7,4.9,54.8,0.0,811,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
2018-05-14,12:00,79.5,79.8,55.5,43.6,0.0,NW@2.6,4.2,54.8,0.0,826,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:44.915804
