Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-01,00:15,44.7,,43.4,95.3,0.66,N@0.0,0.0,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,00:30,44.7,,43.5,95.4,0.74,N@0.1,1.7,60.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,00:45,44.2,,42.9,95.0,0.8,N@0.0,0.0,60.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,01:00,43.9,,42.7,95.3,0.84,W@0.0,1.4,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,01:15,43.4,,42.4,96.2,0.87,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,01:30,43.4,,42.7,97.0,0.91,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,01:45,42.9,,41.9,96.5,0.92,NW@0.1,1.7,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,02:00,42.8,,42.2,97.6,0.94,N@0.3,2.1,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,02:15,43.0,,42.3,97.4,0.94,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,02:30,42.4,,41.7,97.5,0.97,NW@0.0,1.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,02:45,42.4,,41.9,98.0,1.0,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,03:00,42.2,,41.7,97.8,1.0,W@0.4,2.8,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,03:15,41.2,,40.7,98.1,1.0,N@0.0,0.0,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,03:30,41.6,,41.2,98.3,1.0,W@0.0,1.4,58.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,03:45,41.7,,41.4,98.7,1.0,N@0.0,0.0,58.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,04:00,41.5,,41.0,98.1,1.0,N@0.0,0.0,58.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,04:15,41.2,,40.8,98.3,1.0,N@0.0,0.0,58.2,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,04:30,40.8,,40.4,98.5,1.0,N@0.3,2.4,58.1,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,04:45,41.5,,41.2,98.8,1.0,NW@0.5,2.1,57.9,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
2009-07-01,05:00,41.1,,40.6,98.2,1.0,SW@0.1,1.7,57.8,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:02:25.595819
