Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,59.0,59.4,53.1,80.6,0.0,NW@2.9,5.3,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,00:30,58.9,59.3,53.0,80.8,0.0,N@1.6,4.2,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,00:45,58.8,59.2,53.1,81.1,0.0,NE@1.5,4.6,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,01:00,58.9,59.2,53.0,80.9,0.0,N@0.0,0.0,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,01:15,58.8,59.2,53.0,81.1,0.0,NE@0.5,3.5,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,01:30,58.8,59.2,53.0,81.0,0.0,NE@2.6,4.6,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,01:45,58.7,59.1,52.9,81.2,0.0,NE@1.4,3.5,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,02:00,58.5,59.0,53.0,81.7,0.0,E@0.7,3.5,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,02:15,58.5,58.8,53.3,82.9,0.0,E@0.1,2.1,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,02:30,58.3,58.7,53.4,83.7,0.0,SE@0.4,3.5,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,02:45,58.2,58.6,52.9,82.4,0.0,S@1.3,5.3,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,03:00,58.2,58.6,52.7,81.9,0.0,S@2.3,4.9,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,03:15,57.9,58.3,52.5,81.9,0.0,S@1.4,4.2,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
2016-07-11,03:30,58.0,58.3,52.5,82.1,0.0,S@1.9,6.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:31:24.703809
