Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-05,00:15,45.0,45.5,40.5,83.8,0.0,S@5.8,10.7,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,00:30,44.8,45.4,40.0,83.1,0.0,S@6.4,12.4,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,00:45,44.8,45.2,39.9,83.0,0.0,S@5.6,9.9,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,01:00,44.7,45.0,39.9,83.1,0.0,S@5.0,9.2,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,01:15,44.6,45.0,39.8,83.1,0.0,S@4.2,7.1,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,01:30,44.3,44.8,39.5,82.9,0.0,S@4.1,6.7,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,01:45,43.2,43.5,38.0,81.6,0.0,N@4.0,7.8,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,02:00,42.1,42.4,37.6,83.8,0.0,N@3.2,6.4,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,02:15,42.0,42.2,38.0,85.6,0.0,NW@2.7,4.9,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,02:30,42.1,42.1,38.1,85.5,0.0,NW@0.9,2.8,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,02:45,42.0,41.9,38.2,86.1,0.0,S@0.4,1.7,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,03:00,41.6,41.7,38.1,87.3,0.0,NE@0.5,2.4,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,03:15,41.8,42.0,38.6,88.5,0.0,NE@2.3,3.9,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,03:30,41.8,42.0,38.8,88.7,0.0,S@1.6,2.4,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,03:45,41.6,41.7,38.7,89.1,0.0,E@0.6,2.1,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,04:00,41.8,41.9,38.9,89.6,0.0,S@1.8,6.4,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,04:15,42.8,43.3,39.0,86.2,0.0,S@4.3,8.2,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,04:30,43.0,43.4,38.5,83.9,0.0,S@4.1,7.1,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,04:45,43.0,43.4,38.4,83.6,0.0,S@5.1,9.2,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,05:00,42.9,43.3,37.9,82.4,0.0,S@6.3,10.7,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,05:15,42.6,43.1,37.0,80.5,0.0,S@5.4,8.2,46.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,05:30,42.2,42.7,36.8,81.2,0.0,S@4.9,8.2,46.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
2011-04-05,05:45,42.2,42.8,36.4,79.6,0.0,S@7.2,12.1,46.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:52:31.336587
