Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,56.4,56.2,54.8,94.2,0.02,N@0.0,0.0,59.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,00:30,56.3,56.0,54.9,95.1,0.02,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,00:45,56.1,55.9,55.0,96.3,0.02,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,01:00,56.0,55.7,55.1,96.9,0.02,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,01:15,56.0,55.8,55.1,96.8,0.02,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,01:30,55.8,55.5,55.2,97.8,0.02,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,01:45,55.6,55.2,55.4,99.3,0.03,N@0.0,0.0,59.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,02:00,55.4,55.2,55.5,100.0,0.03,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,02:15,55.5,55.2,55.5,100.0,0.03,N@0.0,0.0,59.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
2015-05-19,02:30,55.4,55.1,55.4,100.0,0.04,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:27:43.226010
