Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-01,00:15,32.7,32.9,31.2,94.0,0.67,E@0.7,2.8,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,00:30,32.4,32.3,30.9,94.0,0.72,SW@1.7,3.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,00:45,31.8,31.9,30.2,94.3,0.64,E@0.4,2.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,01:00,32.1,32.2,30.7,94.4,0.15,SE@0.2,2.1,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,01:15,31.5,31.3,29.8,94.3,0.03,N@0.0,1.7,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,01:30,30.8,30.8,29.1,94.3,0.03,N@1.5,3.1,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,01:45,31.1,31.2,29.5,94.6,0.05,NE@1.9,3.1,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,02:00,32.4,32.6,31.1,95.0,0.24,N@2.3,3.1,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,02:15,32.9,32.9,31.6,95.0,0.28,N@0.7,2.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,02:30,32.2,32.1,30.9,94.9,0.12,N@0.3,2.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,02:45,31.8,31.8,30.4,94.9,0.06,E@0.1,1.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,03:00,31.8,31.9,30.4,95.0,0.11,E@0.6,2.1,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,03:15,32.0,32.2,30.8,95.2,0.25,SE@1.3,2.8,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,03:30,32.3,32.4,31.1,95.2,0.4,E@0.8,2.4,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,03:45,32.4,32.5,31.2,95.3,0.52,E@0.3,2.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,04:00,32.4,32.5,31.2,95.3,0.62,NE@0.8,2.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,04:15,32.5,32.5,31.3,95.4,0.7,N@1.2,2.8,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,04:30,32.3,32.4,31.1,95.4,0.79,N@1.3,2.8,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,04:45,31.9,32.0,30.6,95.4,0.77,NE@1.4,2.8,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,05:00,31.7,31.8,30.4,95.4,0.68,NE@0.9,2.8,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,05:15,31.5,31.6,30.2,95.4,0.53,SE@0.3,2.1,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
2011-12-01,05:30,31.4,31.7,30.0,95.3,0.38,SE@0.3,2.1,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:10:19.252047
