Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,03:30,48.1,45.0,89.0,0.02,S@4.9,10.7,0.56,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,03:45,47.7,45.3,91.0,0.02,S@2.3,8.9,0.58,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,04:00,47.3,45.6,93.5,0.01,S@2.4,4.6,0.56,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,04:15,47.5,45.9,94.2,0.01,S@2.9,8.2,0.57,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,04:30,47.8,45.9,93.2,0.01,S@4.8,8.5,0.55,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,04:45,47.8,45.8,92.7,0.0,S@4.5,8.5,0.54,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,05:00,47.8,45.7,92.3,0.0,S@5.0,9.6,0.53,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,05:15,47.8,45.9,92.9,0.0,S@4.1,11.0,0.54,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,05:30,47.8,45.9,93.3,0.0,S@3.4,9.2,0.55,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,05:45,47.5,45.9,94.1,0.0,S@3.1,6.0,0.55,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,06:00,47.3,45.8,94.6,0.0,S@3.3,6.7,0.56,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,06:15,47.4,45.7,94.1,0.0,S@3.5,8.2,0.56,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,06:30,47.5,45.9,94.3,0.0,S@4.1,7.1,0.57,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,06:45,48.0,46.2,93.5,0.0,S@3.3,6.7,0.57,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,07:00,48.3,46.4,92.9,0.0,S@3.3,7.4,0.57,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,07:15,48.6,46.4,91.9,0.0,S@3.1,6.7,0.57,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,07:30,48.9,46.5,91.2,0.0,S@3.6,7.4,0.58,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,07:45,49.2,46.5,90.5,0.0,S@4.1,9.9,0.58,1,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,08:00,49.6,46.5,88.9,0.0,S@4.5,9.6,0.59,3,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,08:15,49.9,46.3,87.5,0.0,S@4.9,12.4,0.58,5,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,08:30,49.9,45.7,85.5,0.0,S@3.6,7.8,0.54,8,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,08:45,49.5,45.7,86.6,0.0,SE@2.8,6.0,0.49,10,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,09:00,49.5,45.8,87.0,0.0,S@5.3,12.4,0.43,55,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,09:15,49.3,45.1,85.2,0.0,S@6.6,11.7,0.34,59,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,09:30,49.7,45.4,85.2,0.0,S@7.1,11.4,0.2,83,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,09:45,49.9,45.4,84.2,0.0,S@6.9,12.8,0.05,98,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,10:00,50.7,45.1,81.1,0.0,S@6.6,11.0,0.0,282,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,10:15,51.3,45.1,79.3,0.0,S@7.1,12.4,0.0,180,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,10:30,50.8,44.9,80.2,0.0,S@7.7,13.9,0.0,171,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,10:45,51.2,45.2,80.0,0.0,S@7.3,11.7,0.0,257,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,11:00,51.2,45.1,79.7,0.0,S@5.9,10.3,0.0,262,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,11:15,51.1,44.3,77.6,0.0,S@6.4,12.1,0.0,227,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,11:30,51.6,45.4,79.2,0.0,S@5.5,9.9,0.0,338,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,11:45,51.6,45.4,79.2,0.0,S@5.5,11.7,0.0,280,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,12:00,51.8,45.0,77.5,0.0,S@6.1,11.0,0.0,315,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,12:15,52.8,44.2,72.4,0.0,S@6.8,11.7,0.0,336,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,12:30,53.2,43.9,70.6,0.0,S@6.3,11.7,0.0,374,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,12:45,53.7,42.8,66.4,0.0,S@7.2,15.3,0.0,436,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,13:00,54.3,42.5,64.2,0.0,S@7.2,15.7,0.0,444,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,13:15,54.0,41.9,63.3,0.0,S@7.1,14.2,0.0,423,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,13:30,54.0,41.8,63.2,0.0,S@8.1,16.4,0.0,438,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,13:45,54.5,41.9,62.3,0.0,S@7.4,13.2,0.0,409,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,14:00,54.3,41.3,61.3,0.0,S@7.7,16.0,0.0,333,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,14:15,54.1,40.9,60.8,0.0,S@7.1,13.5,0.0,289,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,14:30,53.9,40.9,61.3,0.0,S@6.5,13.2,0.0,228,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,14:45,54.3,41.0,60.5,0.0,S@5.3,13.5,0.0,263,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,15:00,54.3,40.7,60.1,0.0,S@6.0,13.2,0.0,195,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,15:15,53.3,40.4,61.4,0.0,S@6.9,14.2,0.0,137,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,15:30,53.0,40.8,63.1,0.0,S@5.2,11.7,0.0,97,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,15:45,52.6,41.3,65.3,0.0,SW@3.9,7.1,0.0,38,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,16:00,52.2,41.8,67.5,0.0,SW@4.4,8.9,0.02,33,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,16:15,51.2,42.2,71.1,0.0,SW@5.7,19.6,0.05,17,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,16:30,47.0,40.9,79.2,0.03,S@3.3,14.2,0.68,12,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,16:45,46.2,42.4,86.3,0.0,E@0.6,3.5,0.73,7,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,17:00,45.8,43.5,91.6,0.0,E@1.6,3.5,0.75,5,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,17:15,45.9,43.6,91.9,0.0,E@0.0,2.1,0.73,2,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,17:30,45.5,43.7,93.4,0.0,N @0.0,0.0,0.74,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,17:45,45.1,43.6,94.6,0.0,N @0.0,0.0,0.74,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,18:00,44.7,43.5,95.7,0.0,E@0.5,3.5,0.74,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,18:15,45.1,44.1,96.3,0.01,E@0.6,3.9,0.74,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,18:30,44.9,43.9,95.9,0.0,S@0.5,3.9,0.73,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,18:45,45.3,44.0,95.1,0.0,E@1.3,3.9,0.74,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,19:00,45.7,43.8,93.0,0.0,E@0.3,3.1,0.74,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,19:15,45.4,43.6,93.2,0.0,E@0.1,2.8,0.75,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,19:30,45.8,43.7,92.1,0.0,E@1.7,3.9,0.77,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,19:45,45.9,43.5,91.1,0.0,S@0.5,3.1,0.76,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,20:00,45.8,43.6,91.9,0.0,SE@0.3,2.1,0.76,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,20:15,46.1,43.6,90.8,0.0,S@1.6,3.9,0.74,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,20:30,46.2,43.6,90.5,0.0,S@1.7,3.9,0.76,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,20:45,46.5,43.4,88.8,0.02,S@2.3,5.7,0.75,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,21:00,46.3,43.5,89.8,0.01,S@2.0,4.6,0.72,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,21:15,46.0,43.7,91.5,0.0,S@1.3,4.6,0.7,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,21:30,45.8,43.8,92.7,0.0,E@0.5,5.3,0.71,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,21:45,46.0,44.0,92.8,0.0,SE@1.9,4.6,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,22:00,46.1,44.2,92.9,0.0,S@1.2,4.2,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,22:15,46.1,44.3,93.5,0.0,S@1.3,5.3,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,22:30,46.3,44.3,92.6,0.0,S@4.0,7.1,0.68,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,22:45,46.8,43.9,89.6,0.0,S@5.6,8.9,0.68,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,23:00,46.9,43.8,88.9,0.0,S@5.2,9.6,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,23:15,46.9,43.7,88.5,0.0,S@4.8,10.7,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,23:30,46.9,43.5,87.7,0.0,S@5.1,9.9,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,23:45,46.9,43.3,87.3,0.0,S@5.8,10.3,0.69,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-26,24:00,46.8,43.1,86.7,0.0,S@6.0,10.7,0.67,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,00:15,46.6,42.9,86.8,0.0,S@5.5,12.8,0.63,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,00:30,46.3,42.7,87.1,0.0,S@5.0,10.3,0.58,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,00:45,46.2,42.4,86.7,0.0,S@5.7,9.6,0.53,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,01:00,46.3,42.1,85.2,0.0,S@6.3,12.1,0.47,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,01:15,46.2,41.8,84.6,0.0,S@5.3,11.4,0.37,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,01:30,46.2,41.9,85.0,0.0,S@5.1,14.2,0.28,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,01:45,46.3,41.6,83.6,0.0,S@5.8,11.0,0.16,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,02:00,46.1,41.4,83.6,0.0,S@6.1,11.7,0.05,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,02:15,45.6,41.3,84.6,0.0,S@5.8,11.7,0.01,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,02:30,45.5,41.1,84.7,0.0,S@5.7,9.9,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,02:45,45.3,41.0,84.9,0.0,S@6.1,12.4,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,03:00,45.6,40.9,83.6,0.0,S@7.2,11.7,0.0,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,03:15,45.5,41.1,84.2,0.0,S@6.3,14.6,0.02,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,03:30,45.5,41.0,84.2,0.0,S@5.7,11.7,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,03:45,45.0,40.9,85.2,0.0,S@5.5,11.4,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,04:00,44.5,40.3,85.2,0.0,S@3.9,8.2,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,04:15,44.2,40.0,84.9,0.0,S@3.4,6.7,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,04:30,44.3,40.3,85.7,0.0,S@3.7,6.4,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,04:45,44.5,40.5,85.6,0.0,S@2.8,5.7,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,05:00,44.3,40.0,84.7,0.0,S@3.7,6.7,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,05:15,43.7,39.6,85.6,0.0,S@3.9,6.7,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,05:30,42.8,39.0,86.5,0.0,S@0.7,4.6,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,05:45,42.1,39.1,88.8,0.0,E@0.7,3.5,0.01,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,06:00,43.1,39.6,87.2,0.0,E@1.9,5.7,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,06:15,43.4,39.6,86.5,0.0,S@1.9,4.2,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,06:30,42.7,39.4,88.1,0.0,S@2.4,4.2,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,06:45,41.8,38.8,89.2,0.0,S@1.1,2.8,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,07:00,40.7,38.3,91.1,0.0,SE@0.3,2.4,0.01,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,07:15,41.7,39.3,91.2,0.0,S@2.7,5.3,0.02,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,07:30,41.3,38.6,89.9,0.0,S@2.2,5.7,0.03,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,07:45,41.0,38.5,90.6,0.0,S@2.4,4.6,0.04,4,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,08:00,41.5,38.7,89.7,0.0,S@2.7,6.4,0.05,8,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,08:15,42.8,38.9,86.1,0.0,S@4.4,7.8,0.04,14,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,08:30,42.4,38.7,86.5,0.0,S@2.6,6.4,0.02,20,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,08:45,41.9,38.6,87.9,0.0,SE@1.3,2.8,0.03,36,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,09:00,43.0,39.5,87.5,0.0,SE@0.9,2.4,0.03,57,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,09:15,43.9,39.8,85.3,0.0,E@0.9,3.5,0.02,73,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,09:30,45.5,40.4,82.3,0.0,S@2.4,3.9,0.01,118,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,09:45,47.0,40.6,78.3,0.0,S@2.6,4.2,0.0,152,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,10:00,47.9,41.0,77.0,0.0,S@2.4,5.3,0.0,187,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,10:15,48.4,40.6,74.2,0.0,S@3.0,4.9,0.0,175,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,10:30,49.6,40.3,70.3,0.0,S@3.0,6.0,0.0,251,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,10:45,50.6,39.9,66.5,0.0,SE@2.7,6.4,0.0,249,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
