Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-21,00:15,43.8,,38.2,80.5,0.0,S@7.5,13.9,47.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,00:30,43.8,,38.2,80.4,0.0,S@7.9,15.3,47.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,00:45,43.7,,38.0,79.9,0.0,S@8.0,13.9,47.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,01:00,43.6,,37.9,80.3,0.0,S@7.1,13.9,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,01:15,43.6,,37.8,79.8,0.0,S@7.8,14.6,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,01:30,43.3,,37.5,79.8,0.0,S@7.9,15.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,01:45,43.1,,37.5,80.4,0.0,S@6.7,15.0,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,02:00,42.7,,37.4,81.4,0.0,S@6.0,14.2,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,02:15,42.7,,37.0,80.3,0.0,S@8.2,15.0,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,02:30,42.3,,36.7,80.5,0.0,S@7.7,12.8,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,02:45,42.2,,36.5,80.2,0.0,S@7.0,11.0,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,03:00,42.2,,36.3,79.3,0.0,S@6.3,12.4,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,03:15,42.2,,36.2,79.1,0.0,S@6.1,10.7,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,03:30,42.2,,36.4,79.7,0.0,S@4.5,7.4,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,03:45,41.8,,36.0,79.9,0.0,S@5.4,9.9,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,04:00,41.8,,35.7,78.9,0.0,S@5.2,9.6,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,04:15,41.8,,35.6,78.4,0.0,S@6.9,11.0,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,04:30,41.3,,35.5,79.4,0.0,S@5.4,8.5,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,04:45,41.3,,35.5,79.5,0.0,S@5.9,9.9,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,05:00,41.3,,35.4,79.3,0.0,S@6.1,11.4,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,05:15,41.3,,35.3,79.0,0.0,S@6.1,9.9,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,05:30,40.8,,35.3,80.5,0.0,S@4.5,7.4,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,05:45,40.8,,35.4,80.9,0.0,S@4.3,9.2,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,06:00,40.5,,35.2,81.1,0.0,SE@3.9,6.4,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,06:15,40.4,,35.2,81.6,0.0,S@3.5,6.4,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,06:30,40.8,,35.5,81.1,0.0,S@3.8,7.1,46.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,06:45,40.2,,35.4,82.6,0.0,S@3.5,5.3,46.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,07:00,40.3,,35.8,83.6,0.0,S@3.3,5.7,46.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,07:15,40.7,,35.5,81.6,0.0,SE@3.6,7.1,46.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,07:30,40.7,,35.4,81.2,0.0,SE@3.8,7.8,46.4,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,07:45,40.4,,35.5,82.4,0.0,S@3.3,6.7,46.4,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,08:00,40.8,,35.8,82.2,0.0,S@4.3,7.1,46.4,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,08:15,40.9,,35.8,81.9,0.0,S@4.5,7.1,46.3,0.0,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,08:30,41.2,,35.7,80.7,0.0,S@4.3,7.1,46.3,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,08:45,41.3,,35.6,80.0,0.0,S@4.0,6.4,46.3,0.0,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,09:00,41.9,,35.9,79.0,0.0,S@4.6,8.2,46.3,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,09:15,42.2,,35.9,78.2,0.0,S@6.0,9.9,46.2,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,09:30,42.5,,36.2,78.3,0.0,S@5.7,9.6,46.2,0.0,69,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,09:45,43.1,,37.0,78.8,0.0,S@6.2,11.4,46.2,0.0,105,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,10:00,43.2,,37.1,78.8,0.0,S@7.2,14.2,46.2,0.0,101,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,10:15,43.6,,37.2,78.0,0.0,S@7.3,13.2,46.2,0.0,93,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,10:30,43.6,,37.3,78.4,0.0,S@5.8,9.2,46.1,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,10:45,43.9,,37.8,78.9,0.0,S@6.1,9.9,46.1,0.0,98,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,11:00,44.0,,37.8,78.4,0.0,S@5.8,8.9,46.1,0.0,77,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,11:15,44.2,,37.8,77.9,0.0,S@5.8,10.3,46.1,0.0,79,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,11:30,44.8,,38.5,78.5,0.0,S@4.2,7.1,46.1,0.0,99,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,11:45,45.0,,38.5,77.8,0.0,S@4.5,7.8,46.1,0.0,84,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,12:00,45.5,,38.5,76.4,0.0,S@5.8,11.4,46.1,0.0,130,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,12:15,46.4,,39.0,75.3,0.0,S@5.1,8.5,46.1,0.0,136,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,12:30,46.5,,38.9,74.5,0.0,S@5.4,10.7,46.1,0.0,82,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,12:45,46.3,,38.3,73.5,0.0,S@7.1,11.0,46.1,0.0,71,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,13:00,46.6,,38.3,72.8,0.0,S@5.9,11.4,46.1,0.0,84,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,13:15,46.8,,38.8,73.6,0.0,S@4.5,8.5,46.1,0.0,80,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,13:30,46.8,,38.6,73.0,0.0,S@4.4,7.8,46.1,0.0,52,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,13:45,46.8,,39.1,74.3,0.0,S@4.1,6.7,46.2,0.0,45,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,14:00,46.8,,39.2,74.5,0.0,S@6.0,11.0,46.2,0.0,62,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,14:15,46.9,,39.8,76.3,0.0,S@4.6,7.8,46.2,0.0,85,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,14:30,47.1,,39.8,75.8,0.01,S@4.6,7.8,46.2,0.0,64,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
2009-11-21,14:45,46.4,,40.0,78.1,0.22,SE@3.7,6.4,46.2,0.0,32,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:13:09.695504
