Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,51.0,51.2,49.9,96.0,0.13,SE@0.1,1.7,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,00:30,50.3,50.6,49.3,96.2,0.16,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,00:45,50.4,50.6,49.5,96.5,0.19,N@0.1,2.1,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,01:00,50.2,50.3,49.3,96.7,0.22,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,01:15,50.3,50.5,49.4,97.0,0.25,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,01:30,50.4,50.7,49.7,97.1,0.26,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,01:45,50.9,51.1,50.1,97.2,0.27,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,02:00,50.8,51.1,50.1,97.3,0.27,SW@0.1,1.7,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,02:15,50.9,51.1,50.2,97.4,0.28,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,02:30,51.2,51.5,50.6,97.4,0.28,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,02:45,51.7,51.9,51.0,97.5,0.28,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,03:00,51.7,52.0,51.0,97.4,0.27,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,03:15,51.8,52.1,51.1,97.4,0.26,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,03:30,51.8,52.1,51.1,97.3,0.26,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,03:45,51.8,52.0,51.1,97.4,0.26,N@0.0,0.0,55.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,04:00,51.7,52.0,51.0,97.4,0.26,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,04:15,51.6,51.9,50.9,97.4,0.26,S@0.1,2.4,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,04:30,51.7,52.0,51.0,97.3,0.25,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,04:45,51.7,52.1,51.0,97.3,0.25,E@0.4,3.1,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,05:00,51.8,52.2,51.0,97.1,0.23,E@0.2,2.1,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,05:15,51.8,52.2,50.9,97.0,0.22,S@0.1,2.1,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,05:30,51.8,52.3,50.9,96.8,0.2,S@0.5,2.8,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,05:45,51.9,52.3,51.0,96.7,0.19,N@0.0,0.0,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,06:00,52.1,52.6,51.1,96.4,0.17,E@0.3,2.4,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,06:15,52.5,53.0,51.2,95.4,0.13,E@0.0,1.4,55.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,06:30,52.4,52.8,51.0,95.0,0.11,N@0.0,0.0,54.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,06:45,52.3,52.6,51.0,95.3,0.11,N@0.0,0.0,54.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,07:00,52.2,52.5,51.0,95.6,0.11,N@0.0,0.0,54.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
2018-11-03,07:15,52.3,52.6,51.1,95.8,0.1,E@0.1,2.4,54.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:35.804567
