Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,00:15,52.2,52.0,49.7,91.1,0.06,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,00:30,51.6,51.4,49.5,92.2,0.08,E@0.1,2.4,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,00:45,52.0,51.9,49.3,90.2,0.07,SE@0.7,2.4,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,01:00,51.2,51.0,49.0,92.2,0.09,NE@0.2,2.1,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,01:15,50.7,50.6,48.9,93.5,0.11,NE@0.1,2.1,62.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,01:30,50.8,50.6,49.2,94.1,0.14,SW@0.4,2.4,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,01:45,50.2,50.1,48.9,95.4,0.18,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,02:00,49.6,49.2,48.6,96.2,0.24,E@0.0,1.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,02:15,49.1,48.7,48.5,97.8,0.33,SW@0.1,1.7,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,02:30,48.5,48.2,48.3,99.2,0.43,NE@0.3,2.4,61.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,02:45,48.8,48.7,48.7,99.6,0.53,NW@0.4,2.4,61.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,03:00,48.5,48.1,48.5,99.9,0.62,E@0.1,1.7,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,03:15,47.6,47.2,47.6,100.0,0.7,NW@0.0,1.4,61.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,03:30,47.7,47.6,47.7,100.0,0.77,NE@0.7,2.8,61.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,03:45,48.7,48.7,48.7,100.0,0.82,NW@0.6,2.4,61.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,04:00,49.2,49.1,49.2,100.0,0.84,SW@0.2,2.4,61.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,04:15,48.8,48.6,48.8,100.0,0.86,SW@0.5,2.4,61.4,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,04:30,48.7,48.6,48.7,100.0,0.88,SW@0.3,3.1,61.3,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,04:45,50.2,50.4,50.2,100.0,0.89,S@0.7,3.9,61.2,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,05:00,51.7,51.8,51.7,100.0,0.9,E@0.1,1.7,61.2,0.0,38,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,05:15,53.8,54.1,53.5,98.7,0.89,S@1.2,3.5,61.1,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,05:30,55.3,55.4,53.3,92.8,0.86,SW@2.8,7.1,61.0,0.0,63,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,05:45,55.1,55.2,52.8,91.9,0.75,S@3.2,7.8,61.0,0.0,75,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,06:00,55.6,55.7,52.6,89.7,0.23,S@3.6,8.2,60.9,0.0,123,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,06:15,55.7,55.7,51.9,86.9,0.01,S@5.6,9.9,60.8,0.0,183,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,06:30,56.7,56.8,52.2,84.9,0.0,S@3.2,6.7,60.8,0.0,205,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,06:45,56.8,56.8,52.0,83.8,0.0,S@3.5,8.2,60.7,0.0,153,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,07:00,56.4,56.5,51.5,83.5,0.0,S@4.5,11.7,60.7,0.0,166,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,07:15,57.6,57.9,51.4,79.8,0.0,S@4.9,10.3,60.6,0.0,329,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,07:30,57.8,57.9,51.1,78.3,0.0,S@4.1,7.8,60.5,0.0,298,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,07:45,59.8,60.0,51.7,74.6,0.0,S@3.9,10.7,60.5,0.0,452,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,08:00,60.8,61.0,52.1,73.0,0.0,S@3.7,8.9,60.5,0.0,491,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,08:15,61.3,61.4,52.2,72.0,0.0,SW@4.5,9.2,60.4,0.0,540,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,08:30,61.8,61.9,52.2,70.6,0.0,SW@4.0,9.6,60.4,0.0,550,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,08:45,61.7,61.7,51.9,70.1,0.0,S@4.0,7.8,60.3,0.0,578,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,09:00,62.0,61.9,52.4,70.8,0.0,SW@4.1,8.9,60.3,0.0,560,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,09:15,62.1,62.1,52.4,70.3,0.0,SW@4.3,9.6,60.3,0.0,625,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,09:30,62.5,62.5,52.3,69.1,0.0,SW@4.6,9.2,60.2,0.0,666,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,09:45,63.0,62.9,52.4,68.3,0.0,SW@4.4,8.5,60.2,0.0,691,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,10:00,63.5,63.4,51.8,65.8,0.0,SW@4.5,9.6,60.2,0.0,712,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,10:15,64.3,64.3,52.2,64.8,0.0,SW@3.6,7.4,60.2,0.0,733,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,10:30,64.8,64.7,52.2,63.8,0.0,SW@4.8,9.9,60.2,0.0,751,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,10:45,64.9,64.9,52.3,63.6,0.0,SW@4.5,8.2,60.2,0.0,768,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,11:00,65.5,65.4,52.6,63.1,0.0,SW@4.7,8.9,60.2,0.0,779,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,11:15,65.6,65.7,52.7,62.8,0.0,SW@3.7,7.8,60.3,0.0,790,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,11:30,65.8,65.7,52.6,62.3,0.0,SW@4.1,7.8,60.3,0.0,798,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,11:45,66.2,66.2,52.8,61.9,0.0,SW@4.1,9.2,60.3,0.0,803,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,12:00,66.2,66.2,52.8,62.0,0.0,S@5.4,12.8,60.4,0.0,808,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,12:15,66.6,66.5,53.0,61.4,0.0,S@4.7,9.9,60.4,0.0,797,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,12:30,66.7,66.6,52.8,60.9,0.0,SW@4.1,9.6,60.4,0.0,805,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
2015-06-16,12:45,67.5,67.5,53.3,60.3,0.0,S@3.6,7.4,60.5,0.0,796,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:29:45.442563
