Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-16,00:15,16.2,,11.5,88.5,0.01,SE@0.7,2.4,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,00:30,16.0,,11.6,89.9,0.01,SE@0.1,1.7,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,00:45,15.8,,11.2,89.3,0.01,S@0.9,3.1,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,01:00,15.0,,10.2,88.7,0.01,SW@1.1,3.1,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,01:15,15.2,,10.8,90.2,0.01,E@0.7,2.4,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,01:30,14.8,,10.2,89.5,0.01,S@1.6,3.1,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,01:45,15.3,,10.8,89.8,0.01,SE@1.4,2.4,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,02:00,15.0,,10.3,89.1,0.01,SE@0.3,2.1,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,02:15,15.2,,10.6,89.6,0.01,SE@1.1,3.9,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,02:30,15.6,,10.8,88.7,0.01,S@0.6,2.4,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,02:45,14.7,,9.9,88.6,0.01,SW@0.9,2.8,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,03:00,13.9,,9.2,89.2,0.01,SW@0.4,3.5,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,03:15,14.0,,9.3,89.5,0.01,S@2.2,3.9,38.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,03:30,13.7,,9.0,89.6,0.01,S@0.3,2.8,38.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,03:45,14.2,,9.7,90.2,0.01,E@1.5,2.8,38.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,04:00,13.9,,9.1,89.2,0.01,S@2.2,2.8,38.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,04:15,15.2,,10.1,87.7,0.01,SW@2.1,3.1,38.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,04:30,14.2,,9.0,87.5,0.01,SE@0.5,2.8,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,04:45,14.2,,9.2,88.4,0.01,E@0.9,2.4,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
2008-12-16,05:00,13.6,,8.5,88.1,0.01,S@1.7,3.5,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:47:08.693344
