Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,34.2,34.6,29.7,83.3,0.01,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-01,23:30,33.2,33.5,29.1,84.6,0.01,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-01,23:45,33.5,33.8,29.6,85.6,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-01,24:00,33.0,33.4,29.3,86.0,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,00:15,32.7,33.1,29.2,86.6,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,00:30,32.0,32.3,28.6,87.2,0.04,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,00:45,31.5,31.8,28.4,88.7,0.06,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,01:00,31.1,31.4,28.3,89.9,0.08,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,01:15,30.5,30.7,27.9,91.2,0.06,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,01:30,30.2,30.6,27.8,92.0,0.03,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,01:45,29.9,30.2,27.6,92.8,0.03,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,02:00,30.2,30.6,28.0,92.7,0.03,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,02:15,29.8,30.1,27.5,92.7,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,02:30,28.4,28.6,26.0,93.1,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,02:45,28.7,29.0,26.7,94.1,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,03:00,28.9,29.2,27.0,94.3,0.02,N@0.0,0.0,38.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,03:15,28.6,29.1,26.6,94.4,0.02,NW@0.0,3.5,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,03:30,28.5,29.0,26.5,94.3,0.02,NE@1.9,3.9,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,03:45,28.5,28.8,26.4,94.4,0.02,N@0.7,2.4,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,04:00,27.5,27.9,25.4,94.4,0.02,N@0.9,2.8,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,04:15,28.1,28.6,26.2,95.0,0.02,N@3.1,4.6,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,04:30,28.7,29.1,26.7,94.7,0.03,N@2.5,4.2,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,04:45,28.6,29.0,26.6,94.6,0.03,N@1.4,3.1,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,05:00,29.0,29.3,27.0,94.3,0.03,N@0.8,3.1,38.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,05:15,28.6,29.0,26.5,94.0,0.02,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,05:30,28.5,28.8,26.4,94.2,0.02,N@0.0,2.1,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,05:45,28.2,28.6,26.0,94.2,0.02,NW@1.0,2.8,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,06:00,28.4,28.8,26.4,94.4,0.02,NE@1.8,2.8,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,06:15,28.2,28.6,26.1,94.0,0.02,NE@0.5,2.8,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,06:30,27.1,27.6,24.9,94.3,0.02,N@1.4,2.8,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,06:45,27.0,27.3,24.9,94.9,0.01,NE@0.3,2.4,38.5,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,07:00,26.2,26.5,24.1,95.2,0.01,S@0.6,2.4,38.5,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,07:15,26.3,26.6,24.4,95.7,0.01,NE@0.0,1.4,38.5,0.0,12,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,07:30,26.5,26.9,24.6,96.1,0.01,N@0.0,0.0,38.5,0.0,23,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,07:45,26.8,27.1,25.0,96.3,0.02,N@0.0,0.0,38.5,0.0,56,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,08:00,28.3,28.6,26.8,96.4,0.02,N@0.0,0.0,38.4,0.0,69,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,08:15,30.4,30.9,29.1,96.2,0.04,N@0.0,0.0,38.4,0.0,133,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,08:30,32.4,33.7,31.2,95.2,0.09,N@0.0,0.0,38.4,0.0,166,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,08:45,32.7,33.9,30.9,93.0,0.22,N@0.0,0.0,38.4,0.0,227,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,09:00,35.2,36.3,31.6,86.5,0.88,NE@0.7,2.8,38.3,0.0,304,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,09:15,37.8,38.5,30.4,74.2,0.9,N@2.1,6.4,38.3,0.0,309,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,09:30,38.1,38.5,28.3,67.5,0.86,N@2.0,5.3,38.3,0.0,121,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,09:45,37.3,37.6,30.6,76.5,0.82,SE@1.2,3.1,38.3,0.0,141,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,10:00,39.9,40.3,31.6,72.1,0.72,NE@1.0,3.9,38.3,0.0,340,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,10:15,43.0,43.3,28.5,56.2,0.12,N@3.9,6.4,38.2,0.0,495,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,10:30,44.3,44.5,27.4,51.1,0.0,N@3.4,7.1,38.2,0.0,485,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
2019-03-02,10:45,44.8,45.0,27.2,49.8,0.0,N@4.3,8.5,38.2,0.0,505,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:41.940521
