Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-14,00:15,42.0,42.4,37.7,84.7,0.0,S@5.4,9.6,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,00:30,42.3,42.7,38.2,85.5,0.0,S@5.7,11.0,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,00:45,42.1,42.5,38.3,86.4,0.0,S@5.0,10.3,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,01:00,42.1,42.5,38.4,86.5,0.0,S@5.8,9.6,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,01:15,42.1,42.5,38.5,87.0,0.0,S@5.3,8.9,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,01:30,42.1,42.5,38.6,87.3,0.0,S@6.1,12.1,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,01:45,42.2,42.6,38.5,86.6,0.0,S@7.3,12.8,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,02:00,42.1,42.5,38.5,86.7,0.0,S@7.0,13.2,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,02:15,41.9,42.4,38.3,86.9,0.0,S@6.4,12.1,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,02:30,41.6,42.0,38.3,87.7,0.0,S@5.0,9.6,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,02:45,41.6,42.0,38.1,87.0,0.0,S@5.6,10.7,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,03:00,41.4,41.8,38.1,87.9,0.0,S@4.5,8.9,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,03:15,41.3,41.7,38.0,87.9,0.0,S@5.6,14.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,03:30,41.4,41.8,37.8,87.1,0.0,S@5.8,9.9,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,03:45,41.4,41.8,37.9,87.4,0.0,S@5.1,9.6,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,04:00,41.4,41.8,37.7,86.8,0.0,S@6.1,11.7,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,04:15,41.3,41.7,37.7,86.9,0.0,S@4.6,8.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,04:30,41.3,41.7,37.5,86.4,0.0,S@5.1,11.4,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
2016-03-14,04:45,41.4,41.8,37.4,85.7,0.0,S@4.9,9.9,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:22:43.393800
