Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-27,00:15,54.8,55.0,53.0,93.7,0.82,N@0.9,2.1,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,00:30,55.0,55.0,53.5,94.8,0.85,N@0.3,1.7,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,00:45,56.5,56.7,54.7,93.9,0.87,NW@0.7,2.1,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,01:00,55.5,55.7,53.7,93.5,0.89,NW@0.8,2.1,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,01:15,55.1,55.0,53.6,94.8,0.91,N@0.0,0.0,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,01:30,54.5,54.4,53.2,95.3,0.92,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,01:45,54.1,54.0,52.9,95.9,0.94,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,02:00,54.0,54.1,53.1,96.5,0.96,NW@0.4,2.4,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,02:15,53.8,53.9,52.9,96.8,1.0,NW@0.3,1.7,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,02:30,53.4,53.7,52.6,96.9,1.0,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,02:45,53.2,53.3,52.4,97.0,1.0,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,03:00,53.0,53.0,52.2,97.0,1.0,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,03:15,53.1,53.3,52.4,97.6,1.0,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,03:30,52.6,52.6,51.9,97.3,1.0,W@0.0,1.4,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,03:45,52.5,52.7,51.9,97.7,1.0,W@0.5,2.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,04:00,51.6,51.7,51.0,97.6,1.0,SW@0.8,2.4,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,04:15,51.7,51.9,51.2,98.1,1.0,NW@0.6,2.4,61.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,04:30,51.5,51.7,51.0,97.9,1.0,NW@0.5,2.1,61.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,04:45,51.7,51.9,51.2,98.0,1.0,SW@0.3,2.4,61.6,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,05:00,52.0,52.1,51.4,98.0,1.0,E@0.7,2.4,61.5,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,05:15,51.9,52.0,51.2,97.1,1.0,S@0.7,3.5,61.4,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
2010-07-27,05:30,53.3,53.7,52.3,96.2,1.0,SE@1.2,2.8,61.3,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:32:32.924117
