Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-28,00:15,68.4,68.4,66.4,93.2,0.0,SE@1.0,2.4,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,00:30,68.2,68.1,66.5,94.4,0.01,S@2.2,4.2,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,00:45,68.1,68.2,66.6,95.0,0.01,S@2.5,6.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,01:00,68.3,68.4,66.7,94.7,0.01,S@2.3,4.9,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,01:15,68.4,68.4,66.6,93.7,0.01,S@0.3,2.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,01:30,68.4,68.2,66.7,94.2,0.01,E@0.3,2.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,01:45,68.4,68.1,66.9,94.8,0.01,W@0.4,2.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,02:00,68.2,67.9,66.9,95.4,0.01,N@0.6,2.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,02:15,67.9,67.7,66.9,96.5,0.01,NW@0.7,2.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,02:30,67.6,67.7,66.7,96.9,0.01,W@1.0,2.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,02:45,68.0,68.1,66.7,95.5,0.01,N@2.2,4.2,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,03:00,68.4,68.5,66.6,93.8,0.01,S@2.5,4.9,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,03:15,68.4,68.4,66.5,93.4,0.0,S@2.8,8.2,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,03:30,67.8,68.0,65.9,93.5,0.0,SW@3.3,6.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,03:45,67.3,67.5,65.0,92.2,0.0,SW@3.3,7.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,04:00,65.7,65.8,64.3,95.0,0.54,NW@3.2,6.4,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,04:15,64.1,64.1,63.4,97.4,0.94,NW@2.4,6.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,04:30,63.7,63.8,63.1,97.7,0.94,NW@4.1,7.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,04:45,63.2,63.5,62.0,95.7,0.92,N@5.1,7.8,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,05:00,63.0,63.2,61.9,96.2,0.92,N@4.7,7.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,05:15,62.6,62.9,61.0,94.4,0.92,N@5.9,10.7,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,05:30,62.1,62.6,60.1,93.1,0.91,N@4.7,7.1,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,05:45,62.0,62.5,59.8,92.2,0.87,N@4.0,5.7,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,06:00,62.0,62.4,59.7,92.0,0.93,N@3.5,5.3,61.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,06:15,62.0,62.1,59.9,92.9,0.93,N@2.7,4.6,61.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,06:30,61.8,61.8,60.2,94.6,0.91,E@1.5,2.4,61.9,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,06:45,61.6,61.6,60.5,96.1,0.91,SW@0.2,1.7,61.9,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,07:00,61.5,61.5,60.8,97.2,0.91,S@0.4,2.1,61.9,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,07:15,61.5,61.7,60.7,97.0,0.91,S@1.4,3.1,61.9,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,07:30,61.9,62.1,61.0,96.9,0.91,S@1.6,3.9,61.9,0.0,50,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,07:45,62.3,62.6,60.5,93.6,0.9,SW@1.5,3.5,61.9,0.0,62,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,08:00,62.9,63.1,59.5,88.7,0.86,N@0.8,2.8,61.8,0.0,57,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,08:15,63.3,63.4,59.6,87.9,0.8,E@1.1,2.1,61.8,0.0,64,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,08:30,63.4,63.4,60.0,88.7,0.73,NW@1.5,4.2,61.8,0.0,63,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
2010-09-28,08:45,62.2,62.4,59.2,89.8,0.82,NW@4.0,9.6,61.8,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:37:11.919315
