Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-29,00:15,43.3,43.6,43.0,98.6,0.87,SE@1.4,3.5,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,00:30,43.7,44.0,43.4,98.6,0.87,E@0.9,4.9,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,00:45,43.8,44.2,43.5,98.6,0.87,E@1.8,5.3,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,01:00,43.7,43.9,43.2,98.3,0.86,SE@0.2,2.1,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,01:15,43.6,43.8,43.1,98.2,0.87,NE@0.2,2.4,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,01:30,43.6,43.8,43.1,98.0,0.86,E@1.7,3.5,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,01:45,43.5,43.8,43.0,98.0,0.86,E@0.2,2.4,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,02:00,43.8,44.0,43.2,97.9,0.86,W@0.1,2.1,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,02:15,43.8,44.0,43.2,97.9,0.86,NE@0.5,2.4,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,02:30,43.5,43.6,42.9,97.9,0.86,E@1.0,3.9,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,02:45,43.2,43.4,42.7,98.0,0.87,N@0.6,2.4,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,03:00,43.3,43.5,42.8,98.1,0.87,SW@0.5,3.1,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,03:15,43.3,43.4,42.8,98.2,0.87,E@0.6,3.9,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
2012-11-29,03:30,43.0,43.1,42.5,98.2,0.87,NE@0.1,2.1,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:11:40.355861
