Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,41.3,41.7,34.2,75.7,0.08,S@5.5,11.7,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-24,23:30,40.7,41.1,35.2,80.4,0.56,S@5.4,10.7,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-24,23:45,40.4,40.9,35.4,82.0,0.46,S@5.3,11.4,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-24,24:00,40.7,41.2,35.1,80.3,0.09,S@7.4,15.0,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,00:15,40.8,41.2,35.0,79.7,0.0,S@7.9,15.3,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,00:30,40.5,40.9,35.1,80.8,0.0,S@7.9,14.6,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,00:45,40.4,40.9,35.2,81.5,0.0,S@9.3,15.7,38.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,01:00,40.3,40.7,35.4,82.4,0.0,S@8.3,15.7,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,01:15,39.9,40.3,35.6,84.4,0.0,S@6.9,11.4,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,01:30,40.0,40.4,35.8,85.0,0.07,S@8.3,14.6,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,01:45,39.7,40.1,36.6,88.5,0.38,S@7.2,11.4,38.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,02:00,39.5,39.9,36.9,90.3,0.44,S@7.1,13.2,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,02:15,39.7,40.1,37.0,90.1,0.43,S@7.5,14.2,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,02:30,39.8,40.2,37.0,89.6,0.33,S@7.7,13.5,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,02:45,39.7,40.1,36.9,89.7,0.23,S@7.9,15.3,38.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,03:00,39.7,40.1,37.0,90.0,0.1,S@8.0,14.6,38.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,03:15,39.7,40.2,37.0,89.9,0.02,S@7.8,17.1,38.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,03:30,39.8,40.3,37.0,89.3,0.01,S@6.4,13.9,38.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,03:45,39.8,40.3,37.1,89.9,0.01,S@6.7,15.0,38.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,04:00,40.2,40.6,37.4,89.6,0.01,S@5.7,11.0,38.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,04:15,40.5,41.0,37.7,89.6,0.01,S@5.7,13.2,38.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,04:30,41.3,41.7,37.9,87.7,0.0,S@8.0,17.5,38.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,04:45,41.6,42.0,37.9,86.7,0.01,S@7.6,15.3,38.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,05:00,41.6,42.0,38.0,87.1,0.0,S@7.7,13.9,38.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,05:15,41.8,42.2,38.0,86.3,0.0,S@7.7,12.8,38.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
2018-02-25,05:30,42.1,42.6,38.1,85.4,0.0,S@8.8,18.5,38.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:15.570786
