Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-04,00:15,43.5,,38.9,83.7,0.01,S@2.6,4.6,46.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,00:30,43.3,,39.2,85.3,0.01,S@2.3,3.9,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,00:45,42.8,,39.3,87.3,0.01,S@1.4,3.5,46.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,01:00,42.8,,39.3,87.4,0.01,SE@2.5,3.9,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,01:15,42.7,,39.5,88.2,0.01,SE@0.9,3.1,46.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,01:30,42.7,,39.5,88.5,0.01,SE@1.0,3.1,46.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,01:45,42.7,,39.5,88.6,0.01,SE@1.7,4.9,46.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,02:00,42.8,,39.2,87.0,0.01,SE@1.1,3.9,46.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,02:15,42.4,,39.1,88.0,0.01,N@0.0,0.0,46.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,02:30,42.1,,39.1,89.0,0.01,SE@0.5,2.8,46.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,02:45,42.7,,38.9,86.3,0.01,N@0.0,0.0,46.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,03:00,43.1,,38.9,84.7,0.01,N@0.0,0.0,46.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,03:15,42.5,,38.9,86.8,0.01,N@0.0,0.0,46.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,03:30,42.0,,38.8,88.4,0.01,N@0.0,0.0,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,03:45,42.1,,39.0,88.4,0.01,N@0.0,0.0,46.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,04:00,41.9,,38.9,89.1,0.01,N@0.0,0.0,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,04:15,41.8,,39.0,89.6,0.01,N@0.0,0.0,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,04:30,41.8,,39.2,90.2,0.01,SE@0.6,2.8,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,04:45,41.4,,39.5,92.8,0.02,SE@0.4,2.8,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,05:00,41.4,,39.2,91.8,0.03,SE@0.2,2.8,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,05:15,41.3,,39.0,91.4,0.04,N@0.0,0.0,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,05:30,41.3,,39.0,91.6,0.05,N@0.0,0.0,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,05:45,41.2,,39.2,92.5,0.06,N@0.0,0.0,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,06:00,40.8,,39.1,93.5,0.08,N@0.0,0.0,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,06:15,40.3,,38.9,94.5,0.13,N@0.0,0.0,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,06:30,40.4,,38.8,94.1,0.18,N@0.0,0.0,45.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,06:45,40.6,,38.7,92.9,0.2,SE@0.3,2.4,45.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,07:00,41.2,,39.0,91.9,0.16,SW@0.0,1.7,45.5,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,07:15,41.0,,39.0,92.4,0.11,N@0.0,0.0,45.5,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
2009-03-04,07:30,41.7,,39.5,91.7,0.08,S@0.1,2.4,45.4,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:53:46.023663
