Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-07,23:15,49.9,50.3,47.5,91.5,0.0,SE@1.3,4.9,47.5,0.04,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-07,23:30,50.6,51.1,47.2,88.2,0.0,SE@1.6,4.2,47.5,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-07,23:45,50.8,51.2,47.0,86.8,0.0,SE@2.7,7.1,47.5,0.07,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-07,24:00,51.8,52.3,46.9,83.0,0.0,S@5.4,12.4,47.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,00:15,52.2,52.7,46.7,81.2,0.0,S@5.9,11.0,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,00:30,52.2,52.6,46.5,81.0,0.0,SE@4.5,9.6,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,00:45,51.8,52.2,46.4,81.6,0.0,SE@3.5,8.9,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,01:00,51.6,52.0,46.3,82.0,0.0,SE@3.7,9.6,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,01:15,51.6,52.0,46.2,81.7,0.0,SE@4.4,9.6,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,01:30,51.3,51.7,46.1,82.3,0.0,SE@4.2,10.7,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,01:45,51.2,51.6,46.0,82.2,0.0,SE@4.1,9.6,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,02:00,51.3,51.7,45.8,81.3,0.0,SE@3.8,9.9,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,02:15,51.4,51.9,45.5,79.8,0.0,SE@3.7,10.3,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,02:30,51.6,52.0,45.1,78.3,0.0,SE@3.2,7.8,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,02:45,51.9,52.3,44.7,76.4,0.0,S@3.5,9.6,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,03:00,52.4,52.9,44.6,74.5,0.0,S@5.3,13.5,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,03:15,52.4,52.8,44.5,74.4,0.0,S@5.3,10.7,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,03:30,51.9,52.3,44.4,75.4,0.0,S@4.1,10.7,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,03:45,51.8,52.2,44.2,75.1,0.0,S@5.9,12.8,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,04:00,51.7,52.1,44.0,75.1,0.0,S@6.4,11.0,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,04:15,51.9,52.3,43.9,74.0,0.0,SW@5.0,11.0,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,04:30,51.7,52.1,44.1,74.9,0.0,SW@3.3,8.5,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,04:45,51.4,51.9,44.3,76.4,0.0,SW@4.4,9.2,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,05:00,51.5,51.9,44.4,76.7,0.0,S@4.9,10.3,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
2018-02-08,05:15,51.1,51.5,44.9,79.1,0.0,S@5.5,11.4,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:16.646587
