Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,32.7,32.9,32.1,97.6,0.34,N@0.1,2.1,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-02,23:30,32.2,32.5,31.6,97.7,0.39,N@1.2,2.8,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-02,23:45,32.9,33.2,32.4,98.0,0.44,NE@1.2,3.1,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-02,24:00,33.0,33.4,32.5,98.1,0.48,NE@1.0,3.1,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,00:15,32.3,32.6,31.8,98.0,0.21,NW@1.1,2.8,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,00:30,31.8,32.0,31.2,98.1,0.01,N@0.4,3.1,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,00:45,32.2,32.6,31.8,98.4,0.03,N@3.1,4.6,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,01:00,32.5,32.8,32.1,98.3,0.02,N@2.2,3.5,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,01:15,32.2,32.6,31.8,98.2,0.02,NE@1.7,3.1,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,01:30,31.7,31.9,31.0,98.2,0.01,N@1.9,3.5,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,01:45,30.8,31.2,30.1,98.3,0.01,N@0.8,2.8,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,02:00,30.6,31.0,29.9,98.4,0.01,N@1.4,6.4,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,02:15,31.6,31.9,31.0,98.4,0.02,N@3.1,6.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,02:30,31.3,31.7,30.7,98.3,0.01,N@3.0,4.9,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,02:45,30.9,31.3,30.2,98.3,0.01,NE@1.5,3.9,41.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,03:00,30.7,31.0,29.9,98.2,0.01,N@2.4,3.9,41.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,03:15,29.9,30.4,29.1,98.2,0.01,N@2.8,3.9,41.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,03:30,29.7,30.1,28.8,98.3,0.01,N@2.7,4.2,41.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,03:45,29.4,29.9,28.5,98.3,0.01,N@2.7,3.5,41.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,04:00,29.6,30.0,28.7,98.4,0.01,N@1.6,3.1,41.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,04:15,29.6,29.9,28.8,98.5,0.01,N@0.5,2.8,41.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,04:30,29.6,29.9,28.8,98.5,0.01,NE@0.1,2.4,41.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,04:45,29.4,29.8,28.6,98.6,0.01,NE@1.3,3.1,41.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,05:00,29.1,29.5,28.2,98.6,0.0,N@0.0,0.0,41.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,05:15,28.3,28.7,27.3,98.7,0.0,N@0.0,0.0,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,05:30,28.5,28.9,27.6,98.7,0.0,N@0.0,0.0,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,05:45,28.1,28.5,27.2,98.8,0.0,N@0.0,0.0,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,06:00,28.2,28.5,27.2,98.8,0.0,N@0.0,0.0,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,06:15,27.8,28.1,26.8,98.9,0.0,N@0.0,0.0,41.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,06:30,28.5,28.9,27.6,98.9,0.01,NE@0.6,3.1,41.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,06:45,27.5,27.9,26.5,98.9,0.0,N@0.0,0.0,41.3,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,07:00,27.5,27.8,26.4,98.9,0.0,N@0.0,0.0,41.3,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,07:15,27.8,28.1,26.8,98.9,0.0,N@0.0,0.0,41.2,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,07:30,28.1,28.3,27.1,98.9,0.0,N@0.0,0.0,41.2,0.0,42,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,07:45,29.2,29.4,28.4,98.8,0.01,N@0.0,0.0,41.2,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,08:00,31.1,31.4,30.5,98.7,0.01,N@0.0,0.0,41.2,0.0,96,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,08:15,32.6,33.2,32.2,98.5,0.09,N@0.0,0.0,41.1,0.0,189,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,08:30,33.7,34.3,33.2,98.2,0.7,S@0.0,1.4,41.1,0.0,308,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,08:45,35.2,36.1,34.6,97.5,0.73,SE@0.4,2.8,41.1,0.0,353,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,09:00,36.5,37.5,35.3,95.6,0.72,SE@0.9,3.1,41.0,0.0,384,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,09:15,37.9,38.9,35.8,92.2,0.74,SE@1.5,3.9,41.0,0.0,401,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,09:30,39.1,40.1,36.1,88.8,0.74,S@1.8,3.5,41.0,0.0,399,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,09:45,41.1,42.0,36.5,83.7,0.7,S@2.3,3.9,40.9,0.0,435,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,10:00,43.1,43.7,36.4,77.2,0.58,S@2.1,4.9,40.9,0.0,443,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,10:15,44.7,45.0,35.5,69.9,0.33,NW@1.6,5.3,40.9,0.0,436,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,10:30,46.0,46.3,33.8,62.2,0.01,N@3.6,6.0,40.9,0.0,491,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,10:45,46.7,46.9,33.0,58.5,0.0,NE@3.9,7.4,40.9,0.0,526,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,11:00,48.0,48.2,33.7,57.5,0.0,N@3.0,7.1,40.8,0.0,566,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,11:15,48.2,48.6,34.1,57.9,0.0,N@4.4,9.9,40.8,0.0,569,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,11:30,48.8,48.8,34.7,58.1,0.0,NW@4.9,9.9,40.8,0.0,569,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,11:45,48.9,49.2,34.6,57.4,0.0,N@4.6,8.9,40.8,0.0,538,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,12:00,49.9,50.1,34.9,56.0,0.0,N@5.3,9.6,40.7,0.0,574,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,12:15,50.1,50.3,34.0,53.7,0.0,NW@5.5,10.3,40.7,0.0,590,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,12:30,50.5,50.6,33.5,52.0,0.0,N@5.5,10.3,40.7,0.0,592,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,12:45,50.6,50.8,33.2,51.1,0.0,N@6.1,10.3,40.7,0.0,588,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
2018-03-03,13:00,51.2,51.3,33.7,51.1,0.0,NW@5.2,9.9,40.7,0.0,582,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:22.028596
