Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-30,00:15,56.5,,52.0,84.8,0.9,SE@0.4,2.1,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,00:30,56.3,,51.9,85.4,0.92,S@0.7,4.6,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,00:45,55.7,,51.9,86.9,0.97,S@0.1,1.7,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,01:00,55.0,,51.6,88.1,1.0,SE@0.4,2.4,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,01:15,54.5,,51.9,91.1,1.0,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,01:30,54.9,,52.1,90.0,1.0,W@1.1,3.1,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,01:45,56.0,,50.8,82.8,0.92,S@3.7,7.8,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,02:00,56.1,,50.0,79.9,0.64,E@2.9,7.1,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,02:15,56.0,,49.2,77.7,0.49,SE@1.8,4.6,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,02:30,55.7,,48.8,77.6,0.67,S@1.1,3.9,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,02:45,55.1,,48.8,79.2,1.0,SE@2.1,4.9,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,03:00,54.5,,49.2,82.3,1.0,S@1.2,4.9,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,03:15,54.4,,49.5,83.2,1.0,S@0.6,3.1,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,03:30,54.4,,49.7,84.0,1.0,SW@0.3,3.1,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,03:45,54.0,,50.0,86.2,1.0,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,04:00,53.9,,50.2,87.3,1.0,SE@0.5,3.1,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,04:15,54.0,,50.2,86.8,1.0,SE@0.3,2.4,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,04:30,54.0,,49.6,85.1,1.0,SE@0.7,3.9,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,04:45,53.9,,48.7,82.4,1.0,E@3.1,6.4,57.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,05:00,54.0,,48.5,81.5,1.0,SE@0.5,3.5,57.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,05:15,54.0,,48.7,82.1,1.0,SW@0.3,2.8,57.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,05:30,53.6,,49.3,85.1,1.0,N@0.0,0.0,57.8,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,05:45,53.4,,49.8,87.6,1.0,N@0.0,0.0,57.8,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,06:00,53.5,,50.5,89.4,1.0,N@0.0,0.0,57.8,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,06:15,53.8,,51.0,90.4,1.0,S@0.0,1.7,57.8,0.0,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,06:30,53.7,,51.1,90.9,1.0,SE@0.6,2.8,57.8,0.0,32,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,06:45,54.1,,50.8,88.7,1.0,SE@1.1,3.1,57.8,0.0,52,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,07:00,54.1,,50.3,86.9,1.0,S@2.8,4.9,57.8,0.0,72,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,07:15,54.3,,50.2,86.0,1.0,S@1.9,4.6,57.8,0.0,59,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,07:30,54.4,,49.8,84.2,0.99,S@2.9,5.3,57.8,0.0,86,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,07:45,55.2,,49.7,81.8,0.77,S@2.1,4.9,57.7,0.0,124,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,08:00,56.0,,49.8,79.6,0.47,S@2.2,4.6,57.7,0.0,133,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,08:15,56.3,,49.8,78.6,0.35,S@2.4,4.2,57.7,0.0,175,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,08:30,57.0,,49.6,76.0,0.19,S@1.6,3.9,57.7,0.0,230,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,08:45,58.2,,49.9,73.9,0.11,SE@1.8,4.6,57.7,0.0,268,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,09:00,58.9,,48.8,68.9,0.05,E@2.0,6.0,57.7,0.0,301,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,09:15,59.5,,48.1,66.0,0.03,SE@2.5,5.7,57.7,0.0,316,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,09:30,59.3,,48.1,66.1,0.03,E@3.8,7.1,57.7,0.0,343,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,09:45,59.7,,47.2,63.4,0.02,E@4.5,6.7,57.6,0.0,399,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,10:00,61.1,,47.6,61.1,0.01,E@4.3,7.8,57.6,0.0,520,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,10:15,62.0,,47.1,58.1,0.01,E@4.3,8.5,57.6,0.0,658,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,10:30,63.0,,47.5,56.9,0.01,SE@3.6,6.4,57.6,0.0,645,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,10:45,64.0,,46.9,53.7,0.0,S@2.7,6.0,57.6,0.0,689,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,11:00,63.6,,45.5,51.6,0.0,SE@3.8,7.1,57.6,0.0,611,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,11:15,64.4,,45.6,50.5,0.0,SE@3.2,8.2,57.6,0.0,680,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,11:30,64.4,,46.4,52.0,0.0,SE@2.6,6.7,57.6,0.0,479,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,11:45,63.6,,46.1,52.7,0.0,S@3.2,6.7,57.6,0.0,376,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,12:00,62.3,,46.6,56.4,0.01,S@4.5,8.9,57.6,0.0,259,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,12:15,62.4,,47.6,58.4,0.01,S@3.3,6.4,57.6,0.0,245,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,12:30,62.3,,46.5,56.2,0.01,SE@3.0,6.7,57.6,0.0,234,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,12:45,63.5,,46.8,54.4,0.01,SE@3.3,14.2,57.6,0.0,328,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,13:00,63.7,,46.2,52.8,0.01,E@3.5,7.1,57.6,0.0,374,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,13:15,64.2,,46.3,52.2,0.0,SE@3.5,6.4,57.6,0.0,325,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
2008-07-30,13:30,63.7,,46.5,53.4,0.01,E@2.8,5.7,57.6,0.0,299,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:36:26.812473
