Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-04,00:15,57.2,57.6,50.6,78.5,0.0,N@2.5,5.7,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,00:30,57.2,57.6,50.6,78.6,0.0,NE@3.5,5.7,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,00:45,57.1,57.5,50.6,78.7,0.0,N@3.2,7.1,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,01:00,57.0,57.4,50.7,79.4,0.06,NE@3.0,7.1,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,01:15,56.7,57.1,51.0,81.1,0.07,NE@1.0,4.9,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,01:30,56.8,57.2,51.0,80.8,0.0,E@2.1,4.9,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,01:45,56.8,57.2,51.0,80.8,0.0,NE@1.2,4.2,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,02:00,56.8,57.2,51.0,80.7,0.0,NE@1.7,6.0,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,02:15,56.8,57.2,51.1,81.0,0.01,NE@2.3,4.2,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,02:30,56.7,57.1,51.1,81.3,0.01,N@1.1,5.3,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,02:45,56.7,57.0,51.2,82.0,0.0,NE@2.4,7.1,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,03:00,56.5,56.9,51.3,82.6,0.0,NE@2.9,7.1,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,03:15,56.4,56.8,51.4,83.3,0.0,E@1.6,5.7,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,03:30,56.3,56.7,51.5,83.6,0.01,NE@1.9,4.6,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,03:45,56.2,56.6,51.6,84.4,0.01,NE@1.3,3.9,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,04:00,56.1,56.4,51.8,85.4,0.07,NE@2.2,4.9,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,04:15,55.8,56.1,52.1,87.2,0.83,NE@1.3,3.9,62.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,04:30,55.5,55.8,52.3,89.1,0.94,E@0.4,2.4,62.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,04:45,55.2,55.5,52.8,91.4,0.94,S@0.3,2.1,62.5,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,05:00,54.8,55.1,53.1,94.0,0.95,S@2.4,4.9,62.5,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,05:15,54.5,54.8,53.3,95.5,0.95,S@0.9,3.1,62.5,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,05:30,54.5,54.8,53.4,96.2,0.95,S@2.3,4.2,62.5,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,05:45,54.5,54.9,53.6,96.6,0.94,S@2.5,4.2,62.4,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,06:00,54.6,54.9,53.7,96.9,0.94,S@1.8,3.9,62.4,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,06:15,54.9,55.2,54.0,97.0,0.94,S@1.3,2.8,62.4,0.0,46,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,06:30,55.1,55.5,54.3,96.9,0.94,S@0.2,2.4,62.4,0.0,34,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,06:45,55.2,55.6,54.2,96.4,0.94,S@0.3,3.1,62.4,0.0,45,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,07:00,55.6,56.1,54.3,95.2,0.94,E@0.5,3.1,62.3,0.0,88,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,07:15,56.5,57.0,54.8,93.7,0.93,S@1.7,3.5,62.3,0.0,157,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,07:30,57.1,57.6,54.8,91.8,0.91,S@2.2,5.3,62.3,0.0,178,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,07:45,58.0,58.6,54.7,88.5,0.86,SE@1.1,3.5,62.3,0.0,164,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,08:00,57.9,58.3,54.0,86.8,0.66,SE@0.9,4.6,62.3,0.0,132,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
2016-07-04,08:15,58.9,59.3,54.4,85.2,0.1,SE@1.9,5.3,62.2,0.0,236,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:30:54.074303
