Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-15,00:15,29.8,30.1,29.3,99.7,0.01,NE@1.9,4.2,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,00:30,29.7,29.6,29.1,99.3,0.01,NW@0.6,2.8,45.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,00:45,28.9,29.0,28.2,99.6,0.01,NE@0.5,3.1,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,01:00,29.5,29.6,28.9,99.6,0.01,N@2.3,3.9,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,01:15,29.3,29.2,28.6,99.3,0.01,NW@1.1,3.1,44.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,01:30,28.9,28.8,28.1,99.4,0.01,NE@0.9,3.1,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,01:45,29.1,29.2,28.4,99.5,0.01,N@1.8,3.1,44.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,02:00,28.5,28.5,27.8,99.4,0.01,N@1.4,2.8,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,02:15,29.3,29.5,28.7,99.7,0.01,NE@1.2,3.9,44.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,02:30,28.5,28.4,27.7,99.0,0.01,NW@0.1,2.4,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,02:45,28.1,28.0,27.2,99.4,0.01,N@0.8,3.5,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,03:00,27.8,27.8,26.9,99.5,0.01,NW@0.2,2.8,44.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,03:15,28.2,28.4,27.5,99.8,0.01,N@1.7,3.5,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,03:30,27.9,27.9,27.1,99.5,0.01,N@1.5,3.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,03:45,28.1,28.1,27.3,99.5,0.01,NW@0.3,2.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,04:00,27.8,27.9,26.9,99.6,0.01,N@1.4,3.5,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
2014-12-15,04:15,27.9,28.0,27.1,99.5,0.01,N@1.2,2.8,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:15:26.556348
