Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-09,00:15,46.4,,42.7,86.9,0.0,SE@0.9,2.8,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,00:30,47.0,,42.1,82.7,0.0,S@1.0,2.4,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,00:45,47.6,,41.4,78.7,0.0,S@1.2,3.9,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,01:00,49.0,,40.5,72.3,0.0,S@2.3,7.4,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,01:15,50.7,,39.5,65.3,0.0,SE@4.1,12.1,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,01:30,51.3,,39.3,63.4,0.0,SE@4.1,9.9,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,01:45,51.4,,38.8,62.0,0.0,SE@5.3,11.0,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,02:00,51.2,,39.1,63.2,0.0,S@4.3,7.8,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,02:15,51.0,,39.2,63.8,0.0,S@4.2,8.5,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
2009-11-09,02:30,51.1,,39.0,63.2,0.0,S@3.5,9.9,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:12:08.614549
