Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-20,00:15,47.3,47.2,46.9,98.5,0.76,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,00:30,47.0,46.8,46.7,98.7,0.8,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,00:45,46.4,46.3,46.2,99.1,0.84,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,01:00,46.4,46.2,46.2,99.4,0.87,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,01:15,46.4,46.2,46.4,99.8,0.9,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,01:30,46.1,46.0,46.1,99.8,0.92,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,01:45,45.8,45.5,45.8,99.9,0.93,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,02:00,45.6,45.5,45.6,100.0,0.94,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,02:15,45.7,45.6,45.7,100.0,0.94,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,02:30,45.5,45.3,45.5,100.0,0.95,NW@0.0,1.4,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,02:45,45.3,45.1,45.3,100.0,0.97,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,03:00,44.9,44.9,44.9,100.0,1.0,W@0.0,1.4,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,03:15,45.0,45.0,45.0,100.0,1.0,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,03:30,44.6,44.2,44.6,100.0,1.0,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,03:45,44.1,44.0,44.1,100.0,1.0,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,04:00,44.6,44.5,44.6,100.0,1.0,NW@0.2,2.1,58.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,04:15,44.4,44.3,44.4,100.0,1.0,NE@0.0,1.4,58.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
2014-05-20,04:30,44.3,44.2,44.3,100.0,1.0,N@0.0,0.0,58.8,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:59:38.761177
