Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,53.2,53.6,47.1,79.7,0.01,NW@2.3,6.4,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,00:30,52.7,53.1,46.7,80.0,0.01,NW@1.1,4.6,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,00:45,52.0,52.4,46.4,81.1,0.01,N@0.0,1.4,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,01:00,50.9,51.3,46.3,84.1,0.03,N@0.4,3.1,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,01:15,49.9,50.3,45.7,85.2,0.04,N@0.4,2.4,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,01:30,50.1,50.4,46.0,85.9,0.05,N@0.0,0.0,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,01:45,49.4,49.7,45.6,86.5,0.06,NE@0.0,1.4,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,02:00,49.3,49.6,45.2,85.9,0.07,N@0.0,0.0,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,02:15,49.0,49.4,45.4,87.1,0.08,NW@1.1,4.2,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,02:30,50.3,50.8,45.6,83.6,0.03,N@1.3,4.2,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,02:45,51.0,51.5,45.2,80.3,0.01,N@2.5,6.4,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,03:00,51.0,51.4,45.1,80.2,0.0,NW@1.0,4.2,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,03:15,51.1,51.5,44.9,79.1,0.0,W@0.2,3.5,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,03:30,50.7,51.1,45.2,81.2,0.01,SE@0.6,2.8,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,03:45,50.6,51.0,44.7,80.1,0.01,N@0.2,3.1,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,04:00,49.1,49.3,44.4,83.8,0.02,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,04:15,47.7,47.8,44.2,87.5,0.04,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,04:30,46.6,46.8,44.0,90.5,0.07,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,04:45,45.9,46.1,43.8,92.3,0.13,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,05:00,45.7,45.9,44.0,93.7,0.22,N@0.0,0.0,57.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,05:15,45.1,45.4,43.6,94.3,0.35,N@0.0,0.0,57.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,05:30,44.7,44.8,43.3,94.8,0.48,N@0.0,0.0,57.2,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,05:45,44.3,44.4,43.0,95.1,0.58,N@0.0,0.0,57.2,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,06:00,44.4,44.5,43.2,95.5,0.65,N@0.0,0.0,57.1,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,06:15,44.8,45.0,43.7,95.8,0.72,N@0.0,0.0,57.1,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,06:30,46.4,46.6,45.4,96.1,0.74,N@0.0,0.0,57.1,0.0,80,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,06:45,48.7,49.2,47.5,95.5,0.69,N@0.0,0.0,57.0,0.0,155,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,07:00,49.7,50.7,47.7,92.6,0.49,N@0.0,0.0,57.0,0.0,109,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,07:15,51.1,51.8,48.0,89.0,0.22,N@0.0,0.0,56.9,0.0,201,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,07:30,53.0,53.6,48.3,84.0,0.01,NW@0.0,1.4,56.9,0.0,205,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,07:45,53.6,54.1,47.1,78.5,0.0,NE@3.8,7.1,56.9,0.0,178,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,08:00,53.6,54.0,46.9,77.9,0.0,N@3.3,7.8,56.8,0.0,177,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,08:15,54.0,54.4,47.2,77.7,0.0,N@3.4,9.2,56.8,0.0,173,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,08:30,54.1,54.5,47.2,77.4,0.0,N@3.4,6.4,56.7,0.0,206,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,08:45,54.8,55.1,47.4,76.1,0.0,N@3.5,6.7,56.7,0.0,235,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,09:00,55.3,55.6,47.7,75.5,0.0,N@3.5,6.4,56.7,0.0,255,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
2018-05-25,09:15,55.3,55.7,47.6,75.1,0.0,N@3.8,6.7,56.6,0.0,232,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:59.749941
