Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,43.3,43.0,42.6,97.3,0.88,SE@0.7,2.1,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,00:30,43.3,42.9,42.6,97.3,0.87,S@0.6,2.4,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,00:45,43.3,42.9,42.6,97.2,0.87,N@0.0,0.0,44.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,01:00,43.0,42.8,42.3,97.4,0.87,NW@0.9,2.1,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,01:15,43.1,42.8,42.4,97.3,0.87,E@0.6,1.7,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,01:30,43.3,43.0,42.6,97.5,0.87,NE@1.3,2.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,01:45,43.0,42.8,42.3,97.4,0.86,W@1.4,2.4,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,02:00,43.0,42.9,42.4,97.5,0.86,NE@0.8,2.4,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,02:15,43.0,42.7,42.4,97.5,0.86,S@0.8,2.4,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,02:30,43.0,42.7,42.3,97.2,0.87,N@0.4,2.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,02:45,43.0,42.7,42.3,97.3,0.87,N@1.4,2.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,03:00,43.0,42.8,42.3,97.4,0.87,E@1.6,2.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,03:15,43.0,42.7,42.3,97.4,0.87,NE@1.8,3.5,44.3,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,03:30,43.0,42.7,42.2,97.1,0.86,E@0.5,2.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,03:45,43.0,42.6,42.2,97.0,0.85,NW@1.2,2.1,44.3,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,04:00,43.0,42.5,42.2,97.0,0.83,W@0.2,1.7,44.3,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,04:15,42.9,42.4,42.1,96.9,0.82,NW@0.9,2.1,44.3,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,04:30,43.0,42.4,42.2,97.1,0.8,NW@0.2,1.7,44.2,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,04:45,43.0,42.4,42.2,96.9,0.79,N@0.0,0.0,44.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,05:00,43.1,42.4,42.3,97.0,0.79,S@0.2,1.7,44.2,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,05:15,43.0,42.4,42.3,97.1,0.79,NE@0.0,1.4,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,05:30,43.0,42.5,42.3,97.1,0.8,E@0.3,1.7,44.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
2011-02-06,05:45,43.0,42.5,42.3,97.1,0.79,SE@0.4,1.7,44.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:52.389985
