Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,00:15,51.7,51.5,49.9,93.6,0.86,NW@0.2,1.7,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,00:30,50.9,50.7,49.1,93.4,0.88,N@0.5,2.1,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,00:45,51.3,51.3,49.6,94.1,0.9,N@0.8,2.4,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,01:00,51.3,50.9,49.6,93.9,0.91,NW@0.2,2.1,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,01:15,50.2,50.0,48.5,93.9,0.92,W@0.1,1.4,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,01:30,49.7,49.4,48.1,94.1,0.93,N@0.0,0.0,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,01:45,49.4,49.2,47.8,94.3,0.94,N@0.0,0.0,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,02:00,49.1,48.8,47.6,94.5,0.94,N@0.0,0.0,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,02:15,48.7,48.6,47.3,94.6,0.95,W@0.2,1.7,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
2011-09-06,02:30,48.3,48.4,47.0,95.0,0.97,NE@0.7,2.1,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:03:42.544577
