Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-14,00:15,49.7,,46.5,88.7,0.89,S@2.0,3.9,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,00:30,50.2,,46.3,86.3,0.87,SE@2.2,4.2,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,00:45,50.1,,45.9,85.4,0.85,S@2.7,5.3,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,01:00,50.2,,45.8,84.7,0.83,S@2.5,5.7,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,01:15,50.3,,45.6,84.0,0.78,S@2.4,5.3,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,01:30,50.5,,45.7,83.6,0.72,W@1.7,3.5,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,01:45,50.2,,46.3,86.4,0.63,W@1.6,4.9,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,02:00,50.2,,46.3,86.3,0.56,SE@2.6,6.4,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,02:15,50.2,,46.8,88.0,0.87,E@0.8,3.1,49.1,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,02:30,50.0,,47.0,89.2,0.92,W@0.9,4.9,49.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,02:45,50.3,,47.1,88.6,0.92,SE@2.7,7.4,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,03:00,50.4,,47.3,89.0,0.92,SE@2.6,9.6,49.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,03:15,49.9,,47.7,91.9,0.92,S@2.5,6.4,49.1,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,03:30,49.5,,47.8,94.0,0.92,SE@2.3,5.3,49.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,03:45,49.9,,48.0,93.2,0.92,SW@2.2,6.7,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,04:00,49.7,,48.0,93.8,0.92,SW@1.7,6.0,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,04:15,50.1,,48.0,92.3,0.91,SE@2.4,7.4,49.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,04:30,50.7,,47.6,88.9,0.91,SE@2.9,6.4,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,04:45,51.0,,47.6,88.1,0.91,SW@2.7,5.3,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,05:00,50.2,,47.7,91.0,0.93,N@1.9,4.2,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,05:15,49.8,,48.4,94.9,0.93,NE@1.5,3.5,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,05:30,49.7,,48.6,96.1,0.92,E@3.0,5.3,49.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,05:45,49.9,,48.8,96.0,0.92,SE@2.3,4.2,49.2,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,06:00,50.5,,48.6,93.2,0.91,S@1.6,3.9,49.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,06:15,50.5,,48.6,93.2,0.91,S@1.9,5.3,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,06:30,51.3,,48.7,90.6,0.91,S@3.1,6.7,49.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,06:45,51.3,,48.8,90.9,0.91,SW@1.7,4.2,49.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,07:00,51.1,,49.2,93.4,0.91,E@2.6,4.2,49.2,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,07:15,50.6,,49.4,95.8,0.92,E@2.4,3.5,49.2,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,07:30,51.0,,50.0,96.2,0.93,N@0.9,2.8,49.2,0.0,48,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,07:45,51.5,,50.6,96.9,0.93,NE@1.7,3.5,49.2,0.0,76,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,08:00,53.3,,52.2,95.9,0.93,NE@1.4,3.5,49.2,0.0,167,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,08:15,54.2,,51.7,91.3,0.93,N@1.8,3.1,49.3,0.01,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,08:30,53.1,,51.7,95.0,0.93,N@2.5,4.6,49.3,0.01,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,08:45,53.6,,52.4,95.7,0.92,E@1.6,3.9,49.3,0.0,172,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,09:00,56.0,,54.0,92.9,0.92,SE@1.1,2.8,49.3,0.0,309,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,09:15,58.5,,54.3,85.8,0.92,SE@1.6,3.9,49.3,0.0,339,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,09:30,60.6,,54.6,80.5,0.9,S@2.7,6.0,49.3,0.0,409,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,09:45,63.1,,54.1,72.2,0.81,SE@3.2,7.4,49.3,0.0,378,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,10:00,63.3,,51.9,66.3,0.47,SE@4.0,7.8,49.4,0.0,398,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,10:15,62.2,,50.0,64.3,0.01,SE@4.4,9.6,49.4,0.0,179,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,10:30,61.6,,49.6,64.8,0.2,SE@4.4,12.4,49.4,0.0,140,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,10:45,60.7,,49.1,65.4,0.01,S@5.0,9.2,49.5,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,11:00,58.1,,50.1,74.6,0.43,S@8.4,18.2,49.5,0.01,39,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,11:15,56.0,,52.2,87.1,0.87,SE@1.8,3.9,49.5,0.01,62,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,11:30,55.4,,52.3,89.0,0.91,S@2.1,4.9,49.6,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,11:45,55.2,,52.0,89.2,0.92,SE@3.0,7.4,49.6,0.01,55,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
2009-10-14,12:00,54.3,,51.4,89.8,0.92,SE@3.5,10.7,49.7,0.02,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:10:06.636366
