Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,35.0,35.3,34.8,99.2,0.71,NE@0.0,1.4,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,00:30,35.5,35.8,35.3,99.3,0.71,SE@0.2,2.8,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,00:45,35.7,36.0,35.6,99.3,0.72,E@0.4,2.8,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,01:00,36.0,36.3,35.8,99.3,0.72,E@1.0,3.1,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,01:15,36.0,36.3,35.9,99.3,0.72,SW@0.2,2.1,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,01:30,35.7,36.0,35.5,99.3,0.72,E@0.3,2.1,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,01:45,35.8,36.1,35.6,99.3,0.72,SW@0.3,2.8,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,02:00,35.7,36.0,35.5,99.3,0.73,S@0.0,1.4,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,02:15,36.1,36.5,36.0,99.3,0.73,SE@0.2,2.4,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
2017-12-28,02:30,36.2,36.5,36.0,99.3,0.73,S@1.2,7.1,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-02-13 18:34:03.741131
