Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-26,00:15,44.9,45.4,42.8,92.5,0.78,S@5.1,8.9,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,00:30,44.8,45.4,42.6,91.7,0.74,S@5.8,9.9,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,00:45,44.8,45.2,42.5,91.5,0.69,S@5.1,8.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,01:00,44.5,44.9,42.1,91.1,0.64,S@4.5,8.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,01:15,44.3,44.6,41.9,91.4,0.59,S@3.9,6.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,01:30,44.4,44.8,42.0,91.2,0.57,S@4.3,7.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,01:45,44.2,44.6,41.8,91.3,0.51,S@3.4,5.7,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,02:00,43.9,44.3,41.5,91.2,0.46,S@3.4,6.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,02:15,43.9,44.2,41.4,90.7,0.41,S@3.7,6.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,02:30,43.6,43.9,41.1,90.9,0.36,S@3.1,6.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,02:45,43.4,43.7,40.9,90.8,0.32,SE@2.2,3.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,03:00,43.1,43.4,40.8,91.3,0.31,SE@1.8,3.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,03:15,42.9,42.9,40.6,91.5,0.32,SE@1.0,3.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,03:30,42.1,42.1,40.0,92.0,0.33,SE@1.4,3.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,03:45,42.1,42.2,40.3,93.1,0.35,SE@1.5,2.8,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,04:00,42.1,41.9,40.3,93.4,0.35,E@1.4,3.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,04:15,42.2,42.5,40.5,93.7,0.36,E@2.4,3.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,04:30,41.9,42.1,39.9,92.6,0.36,S@1.1,2.8,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,04:45,41.2,41.4,39.5,93.5,0.44,E@1.4,2.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,05:00,40.5,40.6,38.9,94.0,0.5,SE@1.7,2.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,05:15,39.4,39.3,37.9,94.2,0.52,S@0.4,2.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,05:30,38.9,38.8,37.7,95.3,0.56,E@1.5,2.8,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,05:45,38.6,38.6,37.4,95.1,0.59,S@1.2,3.9,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,06:00,38.7,38.7,37.6,96.0,0.64,SE@2.2,3.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,06:15,38.8,38.8,37.8,96.1,0.67,SE@1.3,2.8,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,06:30,38.4,38.2,37.2,95.6,0.69,S@0.6,2.1,44.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,06:45,37.9,37.9,36.9,96.1,0.72,SE@1.7,3.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,07:00,38.6,38.4,37.6,96.2,0.74,SE@0.9,3.1,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,07:15,37.1,37.1,36.0,95.8,0.76,SE@1.9,3.1,44.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,07:30,37.9,38.0,37.1,96.9,0.79,SE@2.5,3.5,44.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,07:45,38.7,38.8,37.8,96.6,0.81,SE@2.1,4.6,44.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,08:00,36.6,36.5,35.5,95.6,0.81,S@1.3,3.1,44.4,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
2010-12-26,08:15,35.9,35.7,34.8,95.9,0.82,SE@0.5,2.4,44.3,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:44:18.819900
