Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,57.7,58.1,55.4,91.9,0.37,S@2.1,4.9,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,00:30,57.8,58.2,55.0,90.4,0.27,S@2.1,4.2,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,00:45,57.7,58.2,54.9,90.4,0.15,S@2.1,5.7,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,01:00,58.0,58.3,54.8,89.0,0.05,S@2.8,6.4,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,01:15,58.0,58.4,54.4,87.7,0.01,S@2.5,5.3,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,01:30,58.0,58.3,54.4,87.8,0.0,S@2.7,4.9,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,01:45,58.0,58.4,54.1,87.0,0.0,S@3.0,6.4,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,02:00,57.9,58.3,54.1,87.0,0.0,S@3.2,5.7,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,02:15,57.5,58.1,54.0,87.9,0.0,S@2.4,4.6,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,02:30,57.4,58.0,53.8,87.5,0.0,S@3.0,5.7,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,02:45,57.0,57.8,53.3,87.3,0.0,S@3.5,6.4,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,03:00,57.0,57.6,53.4,87.6,0.0,S@3.1,7.4,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,03:15,57.0,57.6,53.5,87.8,0.0,S@3.2,6.0,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,03:30,57.0,57.6,53.5,87.8,0.0,S@4.3,8.9,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,03:45,57.0,57.6,53.7,88.4,0.0,S@3.1,6.7,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,04:00,57.0,57.4,53.8,89.0,0.0,S@3.6,6.4,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,04:15,56.7,57.4,53.5,88.9,0.0,S@3.5,8.2,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,04:30,56.7,57.3,53.5,89.0,0.0,S@2.2,3.9,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,04:45,56.9,57.3,53.6,88.5,0.0,S@2.1,3.9,60.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,05:00,56.9,57.3,53.5,88.3,0.0,S@2.5,4.9,60.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,05:15,57.0,57.3,53.6,88.3,0.0,S@1.6,3.5,60.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,05:30,57.0,57.3,53.7,88.5,0.0,SW@1.9,4.2,60.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,05:45,56.6,57.2,53.2,88.3,0.0,SW@2.1,3.9,60.8,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,06:00,56.6,57.3,53.4,88.8,0.0,S@2.9,5.7,60.8,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,06:15,56.6,57.3,53.0,87.9,0.0,S@3.2,7.1,60.8,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,06:30,56.9,57.3,53.3,87.7,0.0,S@2.4,5.7,60.7,0.0,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,06:45,57.0,57.6,52.9,85.9,0.0,S@3.6,7.1,60.7,0.0,79,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,07:00,57.5,58.1,52.8,84.4,0.0,S@2.9,5.3,60.7,0.0,110,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,07:15,57.5,58.1,52.7,83.8,0.0,S@4.2,8.2,60.7,0.0,111,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,07:30,57.8,58.4,53.0,84.0,0.0,S@3.4,8.2,60.6,0.0,148,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,07:45,59.1,59.7,53.2,80.8,0.0,S@3.3,6.0,60.6,0.0,297,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,08:00,59.0,59.7,53.0,80.4,0.0,S@4.1,7.8,60.6,0.0,209,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,08:15,59.2,59.7,53.3,80.7,0.0,SW@2.8,4.6,60.6,0.0,171,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,08:30,59.7,60.0,53.7,80.5,0.0,SW@2.7,4.9,60.6,0.0,208,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,08:45,58.8,59.2,53.4,82.1,0.0,W@3.0,5.3,60.5,0.0,102,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,09:00,58.7,59.3,53.2,81.8,0.0,S@2.8,4.2,60.5,0.0,180,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,09:15,60.0,60.3,53.4,78.8,0.0,SW@1.8,4.2,60.5,0.0,208,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,09:30,59.9,60.3,53.2,78.5,0.0,S@1.8,3.9,60.5,0.0,137,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,09:45,60.2,60.6,53.6,78.8,0.0,W@2.2,3.5,60.5,0.0,193,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,10:00,61.0,61.4,53.6,76.5,0.0,SW@2.0,4.2,60.5,0.0,291,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,10:15,61.4,61.9,53.5,75.2,0.0,SW@2.6,5.3,60.5,0.0,335,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,10:30,62.2,62.6,53.5,73.1,0.0,S@2.0,3.5,60.5,0.0,438,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
2010-08-10,10:45,63.5,63.7,53.9,70.8,0.0,NW@2.7,4.9,60.5,0.0,711,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:33:33.997213
