Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-13,00:15,43.4,43.1,42.2,95.7,0.78,E@0.8,2.4,38.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,00:30,43.0,42.9,42.0,96.1,0.78,SE@1.2,2.4,38.8,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,00:45,43.0,42.8,42.1,96.5,0.77,NW@1.0,2.4,38.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,01:00,42.8,42.5,41.9,96.6,0.77,N@1.3,2.4,38.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,01:15,43.0,42.5,42.1,96.8,0.77,W@0.4,2.1,38.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,01:30,43.0,42.6,42.2,97.1,0.76,E@1.3,2.8,39.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,01:45,43.0,42.7,42.3,97.4,0.77,NE@2.1,3.1,39.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,02:00,42.8,42.5,42.1,97.1,0.76,W@1.0,2.8,39.0,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,02:15,42.6,42.5,42.0,97.6,0.74,NE@3.0,4.9,39.0,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,02:30,42.8,42.6,42.2,97.6,0.75,SE@2.2,3.5,39.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,02:45,42.6,42.4,42.0,97.5,0.76,SE@1.7,4.2,39.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,03:00,42.8,42.5,42.2,97.8,0.76,S@2.5,4.6,39.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,03:15,43.0,42.8,42.5,97.9,0.77,SE@1.8,3.1,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,03:30,43.4,43.2,42.9,98.0,0.78,W@1.9,3.5,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,03:45,43.9,43.7,43.4,97.9,0.78,NE@1.8,3.9,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,04:00,44.3,43.9,43.7,97.8,0.79,E@0.6,2.4,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
2011-01-13,04:15,44.4,44.0,43.8,97.9,0.8,E@1.2,2.8,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:45:50.320960
