Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-03,00:15,27.8,,25.7,94.7,0.01,E@0.9,1.7,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,00:30,27.7,,25.7,95.0,0.01,NE@0.9,2.4,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,00:45,28.1,,26.4,95.6,0.01,N@1.7,2.8,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,01:00,28.6,,26.7,95.1,0.01,N@2.2,3.9,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,01:15,27.8,,25.7,94.4,0.01,N@2.2,3.1,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,01:30,27.6,,25.6,95.1,0.01,NW@2.6,4.2,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,01:45,27.7,,25.7,95.1,0.01,N@1.7,2.8,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,02:00,27.8,,25.8,94.7,0.01,N@2.4,3.5,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,02:15,27.7,,25.7,95.0,0.01,N@2.5,3.9,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
2009-12-03,02:30,27.1,,25.0,94.7,0.01,NW@1.9,3.1,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:14:10.643198
