Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,49.5,49.9,46.7,90.2,0.51,N@0.0,0.0,53.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,00:30,49.7,50.0,46.6,89.1,0.56,W@0.0,1.4,53.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,00:45,49.8,50.2,46.9,89.8,0.62,NE@0.2,2.4,53.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,01:00,49.4,49.8,46.2,88.6,0.63,N@0.3,2.8,53.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,01:15,48.3,48.6,46.3,92.7,0.68,NW@0.0,1.4,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,01:30,47.9,48.2,46.0,93.3,0.72,E@0.0,1.4,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,01:45,48.7,49.0,46.4,91.7,0.76,NW@0.0,1.4,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,02:00,48.2,48.6,45.9,91.7,0.78,N@0.0,0.0,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,02:15,47.1,47.2,45.4,93.7,0.8,N@0.0,0.0,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
2016-05-02,02:30,46.4,46.6,45.1,95.1,0.82,N@0.0,0.0,53.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:26:18.919925
