Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-10,00:15,50.3,,47.4,89.7,0.89,S@6.6,12.1,52.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,00:30,50.4,,47.1,88.5,0.82,S@7.1,15.3,52.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,00:45,50.3,,47.0,88.3,0.6,S@6.6,13.5,52.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,01:00,50.3,,46.8,87.5,0.13,S@7.9,15.0,52.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,01:15,50.3,,46.8,87.7,0.02,S@6.4,12.4,52.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,01:30,50.3,,47.0,88.5,0.01,S@6.5,14.6,52.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,01:45,49.9,,46.8,89.0,0.02,S@6.5,12.1,52.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,02:00,49.8,,46.4,87.9,0.02,S@6.0,11.4,52.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,02:15,49.8,,46.1,86.9,0.01,S@5.3,10.3,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,02:30,49.5,,45.9,87.3,0.01,S@5.3,11.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,02:45,49.4,,45.9,87.8,0.01,S@5.5,10.3,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,03:00,49.1,,45.9,88.8,0.01,S@5.9,11.4,52.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,03:15,49.3,,46.3,89.4,0.01,S@4.8,8.9,52.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,03:30,49.3,,46.4,89.7,0.09,S@5.1,9.2,52.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,03:45,49.3,,46.8,90.9,0.32,S@4.5,10.3,52.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,04:00,49.0,,46.5,91.2,0.46,S@4.0,6.4,52.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,04:15,48.9,,46.5,91.2,0.46,S@3.7,6.7,52.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,04:30,48.7,,46.6,92.5,0.36,S@3.2,5.3,52.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,04:45,48.5,,46.5,92.8,0.3,SE@2.4,4.6,52.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,05:00,49.0,,46.6,91.4,0.21,SE@1.9,4.9,52.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,05:15,49.2,,46.8,91.3,0.13,SE@1.7,3.1,52.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,05:30,49.1,,46.8,91.8,0.08,S@2.5,4.9,52.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,05:45,49.3,,46.8,90.9,0.04,S@3.5,6.0,52.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,06:00,49.6,,46.5,88.9,0.02,S@5.0,7.8,52.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,06:15,49.4,,46.3,89.0,0.01,S@4.7,8.2,52.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,06:30,49.4,,46.0,87.8,0.01,S@4.6,7.4,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,06:45,49.6,,45.8,86.9,0.01,S@4.5,8.5,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,07:00,49.5,,45.9,87.3,0.01,S@5.2,9.6,52.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,07:15,49.4,,45.6,86.6,0.01,S@6.6,12.1,51.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
2008-11-10,07:30,49.4,,46.0,88.2,0.01,S@4.6,10.3,51.9,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:44:05.306211
