Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,40.2,,36.0,84.8,0.86,S@0.6,2.8,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,00:30,39.7,,37.0,89.8,0.9,SE@0.7,3.9,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,00:45,39.8,,37.0,89.5,0.91,E@1.1,3.9,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,01:00,41.1,,36.5,83.8,0.89,SE@0.4,3.1,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,01:15,40.4,,37.1,87.8,0.87,SW@0.4,2.8,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,01:30,41.8,,36.1,80.1,0.82,S@3.6,6.4,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,01:45,41.8,,36.0,79.5,0.7,SE@3.8,6.7,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,02:00,41.5,,36.4,81.9,0.56,SE@2.8,4.2,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,02:15,41.6,,36.7,82.5,0.37,S@3.4,6.7,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,02:30,42.1,,36.7,80.9,0.14,SE@1.1,4.6,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
2009-02-02,02:45,42.2,,36.9,81.2,0.03,SE@0.4,3.9,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:51:13.389055
