Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-28,00:15,48.9,49.0,48.9,100.0,0.81,N@0.0,0.0,54.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,00:30,49.2,49.3,49.0,99.1,0.79,SW@0.2,5.7,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,00:45,49.1,49.0,48.7,98.7,0.82,N@1.2,4.2,54.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,01:00,49.3,49.2,48.8,98.3,0.8,E@1.1,3.5,54.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,01:15,48.9,48.6,48.7,99.5,0.78,SE@0.3,2.8,54.2,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,01:30,48.6,48.5,48.6,100.0,0.77,E@2.2,3.9,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,01:45,48.5,48.4,48.5,100.0,0.79,E@1.6,3.9,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,02:00,48.6,48.6,48.6,100.0,0.79,E@2.4,3.5,54.2,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,02:15,48.5,48.5,48.5,100.0,0.76,S@1.0,3.1,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,02:30,49.0,49.0,49.0,100.0,0.75,SW@0.2,2.4,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
2014-10-28,02:45,49.8,49.9,49.3,98.2,0.74,S@2.2,5.7,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:21.844901
